1.033618	0.000000	0.000000	
1.019162	0.025008	0.000000	
1.016005	0.069881	0.000000	
0.991699	0.157232	0.000000	
0.991699	0.157232	0.000000	
0.975344	0.315084	0.000000	
0.907391	0.441213	0.000000	
0.844223	0.546348	0.000000	
0.812407	0.647650	0.000000	
0.708469	0.737807	0.000000	
0.647478	0.816998	0.000000	
0.570000	0.899762	0.000000	
0.422148	0.942612	0.000000	
0.168403	1.019458	0.000000	
0.168403	1.019458	0.000000	
0.000000	1.045018	0.000000	
0.000000	1.067498	0.000000	
0.008844	1.145002	0.000000	
0.000000	1.276441	0.000000	
1.015205	0.000000	0.047112	
1.011598	0.000000	0.035682	
1.001192	0.066759	0.039040	
0.988233	0.191681	0.022381	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907391	0.441213	0.000000	
0.840986	0.576524	0.000000	
0.785344	0.669699	0.000000	
0.703632	0.773854	0.005122	
0.597776	0.855087	0.000000	
0.501211	0.886229	0.004986	
0.377724	0.998843	0.046924	
0.231265	1.000170	0.000000	
0.000000	1.026346	0.003817	
0.000000	1.026346	0.003817	
0.015325	1.032230	0.003791	
0.000000	1.276441	0.000000	
1.011598	0.000000	0.035682	
1.001192	0.066759	0.039040	
0.995063	0.135381	0.095744	
0.988233	0.191681	0.022381	
0.952826	0.320709	0.000000	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.805635	0.615432	0.014385	
0.708469	0.737807	0.000000	
0.626971	0.799445	0.092638	
0.501211	0.886229	0.004986	
0.422148	0.942612	0.000000	
0.312626	0.957694	0.147956	
0.000631	1.049080	0.033679	
0.000000	1.085485	0.007971	
0.015325	1.032230	0.003791	
0.000000	1.254629	0.000000	
1.001740	0.000000	0.151293	
0.997926	0.000000	0.207937	
0.982704	0.094424	0.176313	
0.978013	0.000000	0.236570	
0.947292	0.337275	0.186197	
0.899901	0.436813	0.123744	
0.829240	0.555728	0.250811	
0.785344	0.669699	0.000000	
0.623762	0.776410	0.265373	
0.544443	0.830121	0.243965	
0.444468	0.897726	0.243764	
0.241415	0.978868	0.021526	
0.241415	0.978868	0.021526	
0.000000	0.994719	0.203211	
0.069917	1.083709	0.172788	
0.000000	1.307070	0.274622	
0.978013	0.000000	0.236570	
0.973280	0.000000	0.298831	
0.958396	0.000000	0.314580	
0.958396	0.000000	0.314580	
0.928692	0.363027	0.279606	
0.888735	0.487372	0.133034	
0.816862	0.595060	0.199111	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.416963	0.881745	0.295706	
0.328158	0.923005	0.375571	
0.091991	0.981199	0.192702	
0.091991	0.981199	0.192702	
0.087548	1.120230	0.008252	
0.000000	1.307070	0.274622	
0.951945	0.000000	0.319901	
0.925712	0.054143	0.392508	
0.922829	0.020911	0.399755	
0.917116	0.106320	0.457567	
0.860005	0.372093	0.459051	
0.810178	0.454343	0.502641	
0.677311	0.590926	0.483345	
0.588981	0.749326	0.447069	
0.528711	0.775700	0.500268	
0.385235	0.895231	0.456031	
0.000000	0.942245	0.405650	
0.000000	0.942245	0.405650	
0.000000	0.994719	0.203211	
0.000000	1.256168	0.253543	
0.943902	0.000000	0.467741	
0.905222	0.041046	0.472863	
0.862654	0.000000	0.513207	
0.863440	0.000000	0.535031	
0.812927	0.254439	0.566496	
0.661657	0.496632	0.625335	
0.577261	0.612911	0.638499	
0.455276	0.699973	0.599281	
0.357305	0.830601	0.623354	
0.175224	0.898578	0.524569	
0.197902	0.911578	0.576840	
0.000000	0.941353	0.589232	
0.000000	1.147572	0.556165	
0.862654	0.000000	0.513207	
0.839024	0.042926	0.564953	
0.818598	0.080025	0.643463	
0.801825	0.000000	0.686236	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.300148	0.752211	0.653213	
0.175224	0.898578	0.524569	
0.000000	0.941353	0.589232	
0.000000	1.045711	0.425935	
0.807594	0.000000	0.650497	
0.782493	0.000000	0.698685	
0.717099	0.024018	0.752278	
0.653181	0.291017	0.770313	
0.605668	0.364428	0.770601	
0.375095	0.540488	0.817095	
0.322631	0.586925	0.785338	
0.252038	0.695444	0.763260	
0.000000	0.591347	0.879642	
0.011681	0.782535	0.756076	
0.000000	1.045711	0.425935	
0.782493	0.000000	0.698685	
0.682694	0.000000	0.797802	
0.635121	0.083423	0.837070	
0.565950	0.166020	0.865072	
0.464689	0.084591	0.895538	
0.272336	0.477038	0.895251	
0.000000	0.591347	0.879642	
0.192217	0.665128	0.825001	
0.011681	0.782535	0.756076	
0.000000	0.980487	0.865031	
0.682694	0.000000	0.797802	
0.635688	0.057614	0.856284	
0.464689	0.084591	0.895538	
0.416402	0.264443	0.917828	
0.395939	0.392903	0.988734	
0.280912	0.309238	1.004460	
0.036860	0.532911	0.974093	
0.036860	0.532911	0.974093	
0.000000	0.589885	1.071163	
0.463165	0.000000	0.987642	
0.518775	0.021836	0.919918	
0.408140	0.119020	0.967030	
0.181589	0.103327	1.028202	
0.161129	0.293511	1.023333	
0.000000	0.448634	1.022755	
0.000000	0.448634	1.022755	
0.000000	0.589885	1.071163	
0.000000	0.000000	1.106408	
0.232995	0.023849	1.027961	
0.232995	0.023849	1.027961	
0.194427	0.000000	1.030648	
0.161129	0.293511	1.023333	
0.072782	0.034802	1.062182	
0.000000	0.000000	1.106408	
0.389233	0.000000	1.106587	
0.106586	0.057790	1.123091	
0.194427	0.000000	1.030648	
0.109238	0.092912	1.075189	
0.071951	0.000000	1.159961	
0.000000	0.311997	1.212581	
0.123434	0.000000	1.263323	
0.106586	0.057790	1.123091	
0.092469	0.123428	1.098170	
0.044424	0.054221	1.290609	
0.000000	0.000000	1.427011	
0.000000	0.000000	1.427011	
0.023957	0.018694	1.247881	
0.023957	0.018694	1.247881	
0.000000	0.000000	1.789805	
0.000000	0.000000	1.789805	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.011746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
