1.000029	0.000045	0.000015	
0.998361	0.058489	0.000046	
0.992337	0.123937	0.000033	
0.980637	0.196071	0.000063	
0.961521	0.274965	0.000084	
0.933504	0.358855	0.000076	
0.899967	0.449769	0.000011	
0.843623	0.537053	0.000055	
0.780951	0.624702	0.000124	
0.707073	0.707270	0.000001	
0.624334	0.781248	0.000357	
0.537192	0.843614	0.000529	
0.447274	0.894479	0.000000	
0.359297	0.934028	0.000023	
0.274854	0.961580	0.000106	
0.196219	0.980636	0.000243	
0.124099	0.992304	0.000168	
0.058959	0.998309	0.000012	
0.000045	1.000005	0.000000	
0.998327	0.000009	0.058655	
0.996217	0.062347	0.062215	
0.989069	0.132226	0.065849	
0.975514	0.209637	0.068796	
0.953269	0.293518	0.072959	
0.920445	0.383514	0.076849	
0.875075	0.477492	0.079649	
0.816695	0.571433	0.081664	
0.744894	0.662131	0.082619	
0.662556	0.744545	0.082338	
0.571700	0.816763	0.081435	
0.477170	0.875257	0.080184	
0.383605	0.920406	0.076850	
0.292759	0.953555	0.072353	
0.210243	0.976013	0.069978	
0.132222	0.989119	0.065852	
0.061309	0.996272	0.061550	
0.000072	1.002108	0.059434	
0.992440	0.000019	0.124179	
0.991078	0.066115	0.132034	
0.980089	0.140807	0.140339	
0.963815	0.222094	0.148232	
0.937014	0.312336	0.156630	
0.898637	0.407336	0.163116	
0.845059	0.507226	0.169729	
0.778175	0.604458	0.171239	
0.696650	0.696360	0.174301	
0.604854	0.777443	0.172709	
0.507988	0.844905	0.168934	
0.408230	0.898322	0.163256	
0.313172	0.936854	0.156760	
0.220938	0.964336	0.146337	
0.139958	0.981157	0.140498	
0.066494	0.989103	0.131775	
0.000002	0.992566	0.124212	
0.981845	0.000034	0.196165	
0.975586	0.069951	0.208832	
0.963689	0.148498	0.222614	
0.942963	0.235963	0.235039	
0.910658	0.330028	0.248880	
0.863051	0.433104	0.260262	
0.801534	0.535043	0.267552	
0.724561	0.634065	0.271151	
0.633475	0.725177	0.270031	
0.533838	0.803103	0.267761	
0.432198	0.864444	0.259300	
0.330798	0.910972	0.248868	
0.235547	0.942815	0.235984	
0.148379	0.963565	0.222736	
0.069566	0.976356	0.209102	
0.000001	0.980758	0.196034	
0.961607	0.000009	0.274653	
0.953342	0.073482	0.293036	
0.937220	0.156562	0.312657	
0.909799	0.247817	0.333188	
0.874051	0.349677	0.349742	
0.815464	0.453142	0.362595	
0.742563	0.557280	0.371659	
0.656137	0.655780	0.375114	
0.556473	0.743242	0.371404	
0.453488	0.815246	0.360670	
0.348237	0.870472	0.348120	
0.248286	0.910198	0.332211	
0.154697	0.937429	0.312069	
0.073357	0.953526	0.292490	
0.000039	0.961602	0.274584	
0.933549	0.000144	0.358859	
0.920436	0.076533	0.383488	
0.898054	0.163305	0.408610	
0.864199	0.259525	0.432306	
0.813877	0.362658	0.454158	
0.749607	0.468320	0.468078	
0.667554	0.572008	0.476802	
0.572261	0.667715	0.476192	
0.466755	0.750597	0.468897	
0.361827	0.814951	0.452793	
0.259312	0.864362	0.431425	
0.163451	0.898910	0.407740	
0.076682	0.920333	0.383960	
0.000018	0.933341	0.359142	
0.894603	0.000319	0.446964	
0.875241	0.080183	0.477182	
0.845616	0.169331	0.506355	
0.801895	0.266705	0.535152	
0.743750	0.371248	0.556219	
0.666751	0.477545	0.572373	
0.577490	0.577250	0.577581	
0.476913	0.667588	0.572187	
0.371859	0.743185	0.557607	
0.267335	0.802055	0.534134	
0.170141	0.844679	0.507699	
0.079944	0.875146	0.477303	
0.000019	0.894464	0.447254	
0.843722	0.000004	0.536845	
0.816590	0.081430	0.571634	
0.777790	0.171982	0.604632	
0.724509	0.271599	0.633671	
0.655943	0.373459	0.656164	
0.573105	0.475875	0.667261	
0.477590	0.573063	0.668889	
0.376599	0.657387	0.657126	
0.271171	0.724790	0.633962	
0.172262	0.777154	0.605345	
0.081425	0.816563	0.571729	
0.000008	0.843385	0.537392	
0.780981	0.000022	0.624685	
0.744985	0.081490	0.662221	
0.696277	0.174720	0.696278	
0.633082	0.271600	0.724948	
0.557147	0.371356	0.742851	
0.469104	0.469140	0.750719	
0.370882	0.556664	0.743438	
0.271838	0.633048	0.725014	
0.174345	0.696361	0.696411	
0.082677	0.745060	0.661945	
0.000032	0.781334	0.624247	
0.706609	0.000545	0.707729	
0.662954	0.083329	0.744118	
0.603710	0.171857	0.778518	
0.534792	0.267528	0.801637	
0.452565	0.362167	0.815281	
0.362010	0.451594	0.815544	
0.267805	0.534224	0.801966	
0.173163	0.605154	0.777287	
0.082642	0.662777	0.745261	
0.000041	0.707098	0.707182	
0.624239	0.000008	0.781476	
0.571952	0.082065	0.816277	
0.507317	0.169097	0.845025	
0.432708	0.259596	0.863459	
0.348528	0.348340	0.870945	
0.259231	0.431984	0.863850	
0.168599	0.508297	0.844637	
0.081749	0.571774	0.816831	
0.000015	0.624742	0.781077	
0.537030	0.000004	0.843635	
0.477685	0.079611	0.874948	
0.408251	0.163496	0.898165	
0.332345	0.249072	0.909799	
0.247680	0.330716	0.911131	
0.163803	0.409804	0.901602	
0.079609	0.477965	0.874800	
0.000022	0.536824	0.843733	
0.447407	0.000361	0.895014	
0.383143	0.076555	0.920624	
0.313391	0.157269	0.936569	
0.235892	0.235691	0.942940	
0.156126	0.312507	0.937086	
0.076758	0.381868	0.921084	
0.000009	0.447045	0.894618	
0.359395	0.000270	0.933254	
0.293009	0.073724	0.953743	
0.221335	0.147428	0.964257	
0.147911	0.221950	0.964084	
0.073085	0.293676	0.953169	
0.000001	0.358943	0.933395	
0.274474	0.000005	0.961693	
0.209490	0.069737	0.976207	
0.139528	0.140368	0.980281	
0.069584	0.209351	0.975410	
0.000007	0.275072	0.961532	
0.196121	0.000001	0.981182	
0.132117	0.066413	0.989101	
0.066231	0.130911	0.989224	
0.000004	0.196320	0.980604	
0.124037	0.000008	0.992301	
0.062280	0.062913	0.996359	
0.000035	0.124041	0.992335	
0.059207	0.000013	0.998330	
0.000001	0.059224	0.998428	
0.000000	0.000000	1.000039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
