0.133977	0.396151	0.917663	
0.098467	0.476721	0.889142	
0.019936	0.578615	0.826883	
0.443695	0.037399	0.921065	
0.377416	0.079633	0.942015	
0.296714	0.161083	0.946045	
0.207809	0.246427	0.955961	
0.183424	0.337130	0.937154	
0.070341	0.430968	0.911132	
0.006225	0.469027	0.892864	
0.363258	0.021371	0.945817	
0.331170	0.082851	0.949249	
0.187881	0.148878	0.974166	
0.190870	0.246810	0.963307	
0.056340	0.298841	0.959387	
0.012367	0.366619	0.939930	
0.320973	0.010815	0.960237	
0.181755	0.093631	0.988469	
0.161614	0.126282	0.982796	
0.077343	0.189637	0.984672	
0.013646	0.317721	0.956070	
0.178722	0.004734	0.986845	
0.103245	0.053187	1.001125	
0.080525	0.161790	0.989292	
0.036682	0.175301	0.988571	
0.097451	0.001671	1.037330	
0.065314	0.069813	1.076376	
0.001380	0.138797	1.006547	
0.062746	0.004684	1.001505	
0.001827	0.067869	1.008070	
0.006178	0.020760	1.006449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
