1.011788	0.026436	0.006479	
1.008237	0.087757	0.005795	
0.997496	0.149181	0.009842	
1.013499	0.195506	0.004786	
1.001284	0.271525	0.004811	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.843173	0.565738	0.034631	
0.806112	0.629803	0.005484	
0.718794	0.702096	0.046351	
0.669230	0.770663	0.006986	
0.608800	0.861932	0.005197	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.213330	0.987844	0.024678	
0.167710	1.104267	0.005026	
0.053071	1.009936	0.011786	
0.009181	1.032656	0.000091	
1.025971	0.000051	0.083510	
1.026843	0.096181	0.083946	
0.987622	0.144495	0.099728	
0.988792	0.216217	0.070268	
0.973657	0.298698	0.037585	
0.935374	0.380104	0.067715	
0.876105	0.506324	0.033850	
0.797668	0.613065	0.100518	
0.771478	0.677926	0.073929	
0.703207	0.721967	0.095647	
0.538328	0.851667	0.065714	
0.484715	0.900336	0.083268	
0.410824	0.933941	0.082126	
0.283487	0.969408	0.123775	
0.203446	0.992042	0.059470	
0.158099	1.000205	0.059466	
0.084971	1.022274	0.059377	
0.016898	1.010883	0.056638	
1.016697	0.014293	0.118283	
1.001109	0.066060	0.124978	
0.996564	0.116036	0.157622	
1.016968	0.196175	0.176908	
0.961175	0.323069	0.162107	
0.918544	0.396971	0.165058	
0.843817	0.520370	0.181975	
0.762959	0.660783	0.154728	
0.721658	0.687348	0.181641	
0.617662	0.779048	0.186735	
0.549203	0.841628	0.140358	
0.445107	0.913793	0.133601	
0.286372	0.962279	0.124903	
0.209918	0.967627	0.186204	
0.138877	1.025316	0.160733	
0.044515	1.011201	0.154036	
0.017537	1.037760	0.139821	
1.020243	0.005487	0.202656	
0.982926	0.092108	0.225985	
0.969734	0.119178	0.254759	
0.960943	0.204120	0.256133	
0.915066	0.319548	0.277228	
0.880735	0.427296	0.255250	
0.801175	0.592447	0.254481	
0.709069	0.662492	0.327867	
0.632961	0.760879	0.270744	
0.543201	0.800167	0.326761	
0.393013	0.893451	0.295967	
0.321560	0.930622	0.233674	
0.200751	0.958374	0.222119	
