1.122334	0.017346	0.030777	
1.104656	0.086737	0.003967	
1.024964	0.133895	0.008341	
1.074635	0.220464	0.014769	
0.998898	0.258455	0.028291	
1.020111	0.397427	0.019091	
0.919159	0.496642	0.011150	
0.868366	0.596861	0.003915	
0.832541	0.674291	0.020536	
0.713263	0.744319	0.047556	
0.650873	0.805478	0.038707	
0.608800	0.861932	0.005197	
0.410033	0.927157	0.010307	
0.416572	0.949861	0.011070	
0.305217	0.978492	0.008947	
0.216958	1.035920	0.014021	
0.167710	1.104267	0.005026	
0.076130	1.032034	0.011044	
0.009181	1.032656	0.000091	
1.034317	0.011644	0.071811	
1.007876	0.107014	0.070365	
0.988792	0.216217	0.070268	
0.980923	0.331996	0.071895	
0.935198	0.405111	0.037612	
0.878336	0.520982	0.068491	
0.813881	0.614011	0.073389	
0.797537	0.678323	0.075360	
0.649422	0.776980	0.056607	
0.576982	0.837739	0.121379	
0.484920	0.900717	0.083303	
0.411252	0.934913	0.082212	
0.304611	0.979683	0.076745	
0.229373	1.007525	0.059944	
0.124055	1.138086	0.051677	
0.063701	1.066478	0.048272	
0.001561	1.087202	0.035840	
1.029849	0.016260	0.164230	
1.004115	0.081855	0.100659	
1.031686	0.119878	0.171412	
1.016968	0.196175	0.176908	
0.962827	0.323624	0.162386	
0.922196	0.398550	0.157832	
0.856630	0.528506	0.139449	
0.802637	0.627089	0.221861	
0.701606	0.712171	0.181784	
0.631478	0.781435	0.157841	
0.493448	0.888217	0.139922	
0.455593	0.913052	0.131539	
0.283153	0.968267	0.189718	
0.267712	0.965987	0.171217	
0.138877	1.025316	0.160733	
0.075280	1.069740	0.163787	
0.017537	1.037760	0.139821	
1.025230	0.002483	0.232138	
1.006632	0.041266	0.189465	
0.992466	0.121972	0.260731	
0.975987	0.215253	0.225528	
0.930863	0.317502	0.289827	
0.883916	0.428840	0.256172	
0.803375	0.594074	0.248456	
0.713180	0.666333	0.329768	
0.635783	0.774223	0.270126	
0.573124	0.895378	0.252301	
0.451902	0.918411	0.322505	
0.324580	0.939363	0.235869	
0.223513	0.989827	0.229765	
0.133552	0.986004	0.189310	
0.092421	1.013152	0.193562	
0.015655	1.011427	0.229252	
0.993782	0.016623	0.298671	
