1.786378	0.138775	0.053748	
1.545855	0.151388	0.023079	
1.393374	0.312880	0.040411	
1.491070	0.383489	0.046183	
1.319539	0.560784	0.018597	
1.363010	0.844726	0.030610	
1.142119	0.823906	0.038917	
1.311644	1.357051	0.005927	
0.940669	1.166899	0.068357	
0.592572	1.152812	0.059115	
0.379623	1.218220	0.047447	
0.308646	1.441763	0.008477	
1.424982	0.132328	0.082993	
1.516063	0.389917	0.133590	
1.609200	0.597761	0.151368	
1.295575	0.690141	0.088468	
1.148141	0.838753	0.074793	
0.998187	0.857834	0.154740	
0.737035	0.822665	0.048871	
0.877118	1.183077	0.067167	
0.477217	1.238817	0.167186	
0.367373	1.178910	0.071634	
0.206574	1.403740	0.082282	
0.094797	1.417919	0.058451	
1.764487	0.002699	0.228598	
1.633921	0.060730	0.250776	
1.173447	0.183704	0.149578	
1.360152	0.351452	0.187988	
1.545728	0.504541	0.288324	
1.232583	0.570582	0.212323	
1.373325	0.791217	0.369930	
1.128332	0.969679	0.239555	
0.886910	0.922043	0.295689	
0.737801	0.915524	0.148076	
0.545829	1.363023	0.201639	
0.406181	1.268854	0.254650	
0.347597	1.328248	0.232232	
0.205767	1.353274	0.230668	
0.067215	1.379730	0.185154	
0.017075	1.458482	0.177834	
1.218324	0.012980	0.227206	
1.065549	0.053884	0.232366	
1.515160	0.235061	0.293070	
1.433331	0.327035	0.338061	
1.168301	0.381345	0.318556	
1.241788	0.661489	0.461025	
1.285909	0.958126	0.433101	
0.866068	1.002310	0.437148	
0.655096	1.120460	0.383694	
0.510730	1.107845	0.383989	
0.456132	1.278073	0.321222	
0.324544	1.149583	0.274002	
0.270938	1.457578	0.374273	
0.056489	1.576993	0.386481	
0.030122	1.155826	0.276410	
1.501425	0.113525	0.506518	
1.400506	0.274571	0.413047	
1.246946	0.317963	0.432892	
1.182096	0.464201	0.507265	
1.062734	0.567233	0.514421	
1.066680	0.774425	0.454230	
0.751175	0.858520	0.519635	
0.667769	0.863697	0.495410	
0.465235	1.064996	0.365819	
0.278326	1.300130	0.438777	
0.045796	1.289517	0.416835	
0.026052	1.280700	0.413810	
0.990915	0.045859	0.402569	
1.412359	0.219112	0.727975	
1.245684	0.371174	0.582121	
1.131306	0.486590	0.699250	
1.103237	0.789334	0.683012	
0.802884	0.689693	0.504877	
0.754338	0.950401	0.578624	
0.741758	1.100568	0.724711	
0.520240	1.057556	0.568627	
0.456324	1.444531	0.788867	
0.219197	1.195871	0.583077	
1.339879	0.014275	0.674918	
1.287504	0.142435	0.663520	
1.167624	0.308487	0.708523	
