1.000009	0.000035	0.000042	
0.995910	0.090615	0.000000	
0.980576	0.196228	0.000015	
0.948765	0.316253	0.000095	
0.894525	0.447030	0.000006	
0.813778	0.581188	0.000000	
0.707246	0.707485	0.000096	
0.581722	0.813409	0.000125	
0.446921	0.894600	0.000005	
0.316415	0.948644	0.000193	
0.196306	0.980619	0.000014	
0.090225	0.995964	0.000024	
0.000022	1.000013	0.000000	
0.995905	0.000066	0.090581	
0.990268	0.098201	0.098727	
0.970447	0.216044	0.107720	
0.930146	0.348266	0.116385	
0.861814	0.492124	0.123261	
0.762431	0.634593	0.126722	
0.634589	0.762371	0.127226	
0.491611	0.862096	0.123090	
0.348482	0.930082	0.116414	
0.215567	0.970670	0.106727	
0.098328	0.990245	0.098828	
0.000205	0.995914	0.090554	
0.980590	0.000064	0.196428	
0.970669	0.105586	0.216172	
0.943181	0.236410	0.233617	
0.889022	0.381253	0.253617	
0.801816	0.534659	0.266959	
0.680391	0.680507	0.272206	
0.534073	0.802237	0.267191	
0.383642	0.888041	0.253599	
0.235446	0.942692	0.236538	
0.106573	0.970894	0.215102	
0.000006	0.980607	0.196081	
0.948774	0.000677	0.315997	
0.930231	0.116112	0.348166	
0.888990	0.254336	0.380874	
0.817517	0.408943	0.408946	
0.707199	0.565970	0.423761	
0.566045	0.707160	0.423755	
0.410042	0.815583	0.408391	
0.253700	0.888846	0.381677	
0.116463	0.929975	0.348785	
0.000012	0.948596	0.316543	
0.894535	0.000074	0.447072	
0.861790	0.122791	0.492220	
0.801283	0.266961	0.535460	
0.708392	0.423846	0.564418	
0.577422	0.577307	0.577347	
0.424252	0.708116	0.567782	
0.267133	0.801839	0.534623	
0.122755	0.861795	0.492311	
0.000013	0.894413	0.447281	
0.813713	0.000023	0.581277	
0.762346	0.126694	0.634711	
0.679835	0.273708	0.680429	
0.564812	0.425463	0.707182	
0.424374	0.565645	0.707102	
0.273724	0.681695	0.678541	
0.126694	0.760915	0.636521	
0.000021	0.813602	0.581447	
0.706786	0.000083	0.707509	
0.634951	0.127063	0.762069	
0.534930	0.267559	0.801425	
0.408897	0.407857	0.816443	
0.267057	0.534232	0.802078	
0.127459	0.635730	0.761371	
0.000004	0.707141	0.707095	
0.581329	0.000227	0.813680	
0.491895	0.123460	0.862194	
0.381111	0.254355	0.888868	
0.252918	0.381631	0.889086	
0.122067	0.491723	0.862179	
0.000008	0.581343	0.813698	
0.447873	0.000137	0.894108	
0.347379	0.115757	0.930579	
0.235319	0.235406	0.943002	
0.115810	0.350217	0.929523	
0.000041	0.447262	0.894422	
0.316290	0.000022	0.948703	
0.213436	0.106913	0.971121	
0.108308	0.216600	0.970315	
0.000006	0.316287	0.948694	
0.195947	0.000007	0.980621	
0.101130	0.101166	0.989735	
0.000075	0.195925	0.980639	
0.090334	0.000007	0.995944	
0.000019	0.090739	0.995910	
0.000006	0.000002	1.000039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
