1.153904	0.017834	0.031643	
1.150549	0.066397	0.029648	
1.149192	0.113353	0.021701	
1.215457	0.272395	0.011810	
1.075717	0.308008	0.027771	
1.104098	0.415395	0.042530	
0.987200	0.443995	0.008929	
0.993492	0.686048	0.006248	
0.934153	0.706675	0.029351	
0.757199	0.789535	0.014492	
0.650285	0.804751	0.047557	
0.493305	0.964173	0.021556	
0.402656	0.995083	0.014944	
0.328895	1.054900	0.014195	
0.223525	1.067276	0.014445	
0.171264	1.136599	0.006608	
0.084835	1.150046	0.012307	
1.543910	0.002362	0.125099	
1.061839	0.083375	0.038687	
1.326763	0.134689	0.069196	
1.329274	0.341831	0.118505	
1.032782	0.344084	0.063151	
1.003860	0.430706	0.060108	
0.930020	0.551638	0.072521	
1.025881	0.762390	0.112296	
0.817189	0.772345	0.096990	
0.745247	0.797506	0.094152	
0.636600	0.888800	0.129577	
0.478539	0.910959	0.132641	
0.406968	1.006154	0.143008	
0.324582	1.041594	0.063290	
0.236672	1.118851	0.054261	
0.126745	1.162766	0.081203	
0.017679	1.197054	0.052971	
1.284536	0.013686	0.152256	
1.055810	0.043282	0.121730	
1.101858	0.165486	0.158223	
1.038516	0.256616	0.170597	
0.962827	0.323624	0.162386	
0.954832	0.396085	0.211618	
0.931219	0.501836	0.174582	
0.846984	0.644470	0.206766	
0.886910	0.922043	0.295689	
0.625248	0.823456	0.228647	
0.473231	0.900855	0.197692	
0.429154	0.975610	0.207063	
0.333125	1.033316	0.210921	
0.226412	1.114872	0.221013	
0.159327	1.049070	0.197321	
0.064555	1.247758	0.136602	
0.017266	1.115529	0.134250	
1.030822	0.042258	0.187608	
1.014693	0.112614	0.222375	
1.038890	0.123870	0.227892	
1.007443	0.238940	0.211959	
1.033427	0.337321	0.281780	
1.011767	0.565805	0.288591	
1.065329	0.629984	0.334985	
0.940099	0.847930	0.414831	
0.741482	0.891537	0.324235	
0.644503	1.102341	0.377489	
0.473691	0.977852	0.342011	
0.341272	0.988004	0.232598	
0.241968	1.015622	0.227412	
0.230114	1.182148	0.277798	
0.068026	1.017490	0.208760	
0.015894	1.026857	0.232534	
1.081942	0.013441	0.275647	
1.152326	0.046046	0.389572	
1.107223	0.166948	0.420581	
1.153466	0.303780	0.401254	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.836521	0.619366	0.367362	
0.691802	0.721344	0.440436	
0.654330	0.859910	0.468833	
0.493903	0.942039	0.467778	
0.224374	0.987497	0.344460	
0.162174	1.002624	0.359688	
0.069255	1.094192	0.305338	
0.030996	1.072642	0.291888	
1.146974	0.014569	0.450362	
0.990915	0.045859	0.402569	
1.069252	0.262328	0.464608	
1.012029	0.359205	0.545672	
0.846237	0.458503	0.475484	
0.739409	0.640388	0.478580	
0.582054	0.722262	0.460035	
0.647564	0.994099	0.555128	
0.419051	0.830246	0.467470	
0.333515	0.934504	0.514544	
0.200433	0.996804	0.512562	
0.077303	1.047932	0.473801	
0.041375	1.230604	0.497596	
1.038191	0.018442	0.581986	
0.917916	0.109514	0.514526	
1.024075	0.263526	0.620376	
0.874823	0.329722	0.646059	
0.837878	0.416011	0.590683	
0.722391	0.536283	0.559384	
0.704102	0.660387	0.697027	
0.561051	0.698171	0.597132	
0.404272	0.764248	0.583147	
0.257986	0.881807	0.581652	
0.188523	0.899423	0.600200	
0.153550	1.011027	0.529188	
0.000613	0.989307	0.513026	
0.976737	0.017350	0.681435	
0.847341	0.101094	0.591497	
0.925203	0.253924	0.670719	
0.823935	0.276171	0.708272	
0.730829	0.422964	0.805704	
0.646634	0.485935	0.676215	
0.542884	0.675565	0.704130	
0.274182	0.877579	0.683521	
0.160019	0.848784	0.595137	
0.126868	0.925536	0.674963	
1.042463	0.160618	0.864157	
0.752710	0.171257	0.849931	
0.645744	0.290424	0.827487	
0.650199	0.379913	0.883564	
0.520015	0.580597	0.914507	
0.495581	0.700570	0.956771	
0.300669	0.692453	0.744863	
0.145401	0.733877	0.697017	
0.103257	0.753290	0.720593	
0.017855	0.853525	0.634677	
0.833007	0.034332	0.810330	
0.801982	0.140736	0.907928	
0.641715	0.211452	0.868086	
0.599417	0.269589	0.848302	
0.529208	0.399658	0.957127	
0.472328	0.502937	0.971010	
0.175718	0.691113	0.919546	
0.138386	0.708836	0.801568	
0.687444	0.008540	0.887339	
0.690113	0.054221	1.012443	
0.527272	0.173742	0.948510	
0.418123	0.314213	0.927508	
0.410191	0.318781	0.921250	
0.227961	0.434798	0.942286	
0.197644	0.591825	0.931394	
0.143700	0.738219	0.987098	
0.011455	0.728436	0.857099	
0.543255	0.018397	0.928703	
0.532816	0.139767	0.972562	
0.473489	0.203602	0.967806	
0.389819	0.294619	0.987480	
0.259890	0.341396	1.051126	
0.156154	0.466059	0.947584	
0.089237	0.457085	0.923548	
0.458828	0.038674	0.952479	
