1.545855	0.151388	0.023079	
1.393374	0.312880	0.040411	
1.491070	0.383489	0.046183	
1.319539	0.560784	0.018597	
1.375798	0.852651	0.030897	
1.311644	1.357051	0.005927	
0.940669	1.166899	0.068357	
0.592572	1.152812	0.059115	
0.379623	1.218220	0.047447	
0.312297	1.458818	0.008577	
1.424982	0.132328	0.082993	
1.516063	0.389917	0.133590	
1.609268	0.597786	0.151374	
1.295575	0.690141	0.088468	
1.148141	0.838753	0.074793	
0.952161	0.983292	0.079376	
0.669723	1.749752	0.168385	
0.367373	1.178910	0.071634	
0.206574	1.403740	0.082282	
0.090190	1.773453	0.062313	
1.764487	0.002699	0.228598	
1.633921	0.060730	0.250776	
1.173447	0.183704	0.149578	
1.360152	0.351452	0.187988	
1.545728	0.504541	0.288324	
1.301745	0.662315	0.195293	
1.373325	0.791217	0.369930	
1.128332	0.969679	0.239555	
0.886910	0.922043	0.295689	
0.737801	0.915524	0.148076	
0.545829	1.363023	0.201639	
0.507742	1.770086	0.297252	
0.347597	1.328248	0.232232	
0.205767	1.353274	0.230668	
0.113512	1.654657	0.254380	
0.017545	1.498629	0.232170	
1.404631	0.014965	0.261950	
1.180300	0.057608	0.283206	
1.515160	0.235061	0.293070	
1.433331	0.327035	0.338061	
1.168301	0.381345	0.318556	
1.241788	0.661489	0.461025	
1.285909	0.958126	0.433101	
0.866068	1.002310	0.437148	
0.655096	1.120460	0.383694	
0.510730	1.107845	0.383989	
0.456132	1.278073	0.321222	
0.390819	1.384340	0.329956	
0.270938	1.457578	0.374273	
0.056489	1.576993	0.386481	
1.501425	0.113525	0.506518	
1.400506	0.274571	0.413047	
1.405810	0.349131	0.502101	
1.214019	0.556089	0.465440	
1.109661	0.592280	0.572971	
1.066680	0.774425	0.454230	
0.759565	0.868108	0.525438	
0.735277	0.951012	0.545493	
0.504922	1.305211	0.557963	
0.278326	1.300130	0.438777	
0.080297	1.559072	0.478037	
0.026052	1.280700	0.413810	
1.156900	0.124523	0.528012	
1.412359	0.219112	0.727975	
1.245684	0.371174	0.582121	
1.162746	0.559158	0.732578	
1.220612	0.893158	0.846011	
0.818449	0.621784	0.587040	
0.754338	0.950401	0.578624	
0.741758	1.100568	0.724711	
0.520240	1.057556	0.568627	
0.483966	1.532035	0.834802	
0.183303	1.373993	0.629329	
1.339879	0.014275	0.674918	
1.287504	0.142435	0.663520	
