1.130953	0.017479	0.031014	
1.137237	0.089295	0.004084	
1.036617	0.118344	0.037897	
1.069679	0.243374	0.014769	
0.989637	0.323027	0.015818	
1.047937	0.394478	0.032425	
0.920909	0.497587	0.011171	
0.993492	0.686048	0.006248	
0.876036	0.649349	0.009164	
0.718887	0.746203	0.047798	
0.650285	0.804751	0.047557	
0.457711	0.917296	0.047120	
0.372218	1.000001	0.020408	
0.328895	1.054900	0.014195	
0.216958	1.035920	0.014021	
0.169602	1.116722	0.005083	
0.076324	1.034668	0.011073	
1.074854	0.011123	0.069497	
1.004250	0.084647	0.100695	
1.007876	0.107014	0.070365	
1.000575	0.220010	0.071124	
1.032782	0.344084	0.063151	
0.971067	0.402247	0.104001	
0.930020	0.551638	0.072521	
0.888841	0.613782	0.040975	
0.817160	0.772318	0.096986	
0.745247	0.797506	0.094152	
0.633980	0.885142	0.129044	
0.478539	0.910959	0.132641	
0.375819	0.959584	0.135674	
0.314958	0.996893	0.048054	
0.206174	1.026346	0.060729	
0.125854	1.154591	0.052426	
0.061986	1.198112	0.092838	
0.001643	1.144091	0.037715	
1.217988	0.012977	0.144368	
1.055810	0.043282	0.121730	
1.031686	0.119878	0.171412	
1.038516	0.256616	0.170597	
0.962827	0.323624	0.162386	
0.916219	0.395967	0.204330	
0.887745	0.555567	0.138564	
0.822548	0.642645	0.227364	
0.748585	0.808858	0.168703	
0.634243	0.784898	0.227503	
0.493448	0.888217	0.139922	
0.429154	0.975610	0.207063	
0.311909	1.000418	0.169137	
0.247928	1.082580	0.157711	
0.159304	1.048918	0.197292	
0.075280	1.069740	0.163787	
0.017607	1.041945	0.140385	
1.006632	0.041266	0.189465	
1.067824	0.045778	0.198921	
1.038890	0.123870	0.227892	
1.007443	0.238940	0.211959	
0.969515	0.305741	0.224759	
0.903740	0.505394	0.263953	
0.835575	0.618666	0.312067	
0.727517	0.682380	0.337009	
0.635783	0.774223	0.270126	
0.573124	0.895378	0.252301	
0.454121	0.922921	0.344381	
0.341272	0.988004	0.232598	
0.251373	1.002117	0.225042	
0.137111	1.012279	0.194354	
0.068026	1.017490	0.208760	
0.015881	1.026013	0.232343	
1.023490	0.008590	0.264776	
1.030596	0.041182	0.348419	
0.983053	0.121720	0.340537	
