1.000008	0.000001	0.000002	
0.995892	0.090613	0.000000	
0.980562	0.196225	0.000002	
0.948687	0.316227	0.000000	
0.894523	0.447029	0.000006	
0.813769	0.581198	0.000000	
0.707820	0.707885	0.000008	
0.581110	0.813829	0.000007	
0.447049	0.894514	0.000009	
0.316409	0.948626	0.000013	
0.196247	0.980563	0.000012	
0.090646	0.995888	0.000001	
0.000014	1.000007	0.000000	
0.995895	0.000001	0.090580	
0.990159	0.099124	0.098823	
0.970428	0.216039	0.107717	
0.930145	0.348266	0.116385	
0.862094	0.492409	0.123309	
0.762407	0.634573	0.126718	
0.634813	0.762220	0.126654	
0.492361	0.861653	0.123088	
0.348895	0.929948	0.116258	
0.215548	0.970586	0.107264	
0.098926	0.990153	0.099123	
0.000003	0.995896	0.090552	
0.980522	0.000000	0.196414	
0.970258	0.108696	0.216341	
0.942963	0.234971	0.235831	
0.889063	0.381021	0.253769	
0.801764	0.534624	0.267167	
0.680372	0.680487	0.272199	
0.534774	0.801708	0.267177	
0.380983	0.889131	0.253586	
0.235495	0.942890	0.235732	
0.107215	0.970698	0.215075	
0.000000	0.980594	0.196078	
0.948684	0.000014	0.316232	
0.930193	0.116312	0.348161	
0.888869	0.254301	0.381115	
0.816563	0.408251	0.408129	
0.707168	0.565945	0.423822	
0.565563	0.707236	0.424225	
0.408068	0.816528	0.408373	
0.253750	0.889022	0.381131	
0.116287	0.929971	0.348775	
0.000007	0.948584	0.316539	
0.894427	0.000001	0.447238	
0.861848	0.122994	0.492268	
0.801648	0.267082	0.534819	
0.707122	0.423515	0.566233	
0.577320	0.577408	0.577346	
0.423731	0.707246	0.565918	
0.267120	0.801800	0.534597	
0.122748	0.861747	0.492283	
0.000002	0.894404	0.447277	
0.813710	0.000000	0.581275	
0.762305	0.126756	0.634686	
0.680950	0.272636	0.679695	
0.565850	0.424006	0.707137	
0.424367	0.565636	0.707092	
0.272177	0.680617	0.680310	
0.128196	0.762719	0.633955	
0.000000	0.813612	0.581410	
0.707133	0.000046	0.707086	
0.634952	0.126969	0.762048	
0.534216	0.267202	0.802013	
0.408631	0.408083	0.816403	
0.267053	0.534223	0.802064	
0.127012	0.634889	0.762105	
0.000002	0.707131	0.707084	
0.581326	0.000003	0.813675	
0.491968	0.123315	0.861843	
0.381139	0.254307	0.888861	
0.254111	0.380816	0.889050	
0.122740	0.492518	0.861610	
0.000000	0.581330	0.813679	
0.446565	0.000000	0.894754	
0.348303	0.116101	0.930236	
0.235626	0.235713	0.942827	
0.115516	0.349328	0.929856	
0.000001	0.447257	0.894411	
0.316279	0.000000	0.948669	
0.215403	0.107898	0.970555	
0.107985	0.215955	0.970425	
0.000000	0.316279	0.948671	
0.195946	0.000003	0.980615	
0.099435	0.099400	0.990073	
0.000075	0.195922	0.980624	
0.090331	0.000001	0.995916	
0.000001	0.090736	0.995879	
0.000001	0.000000	1.000001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
