1.012684	0.015817	0.024902	
1.008237	0.087757	0.005795	
0.997496	0.149181	0.009842	
1.013499	0.195506	0.004786	
0.998921	0.258461	0.026699	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.848922	0.569596	0.034867	
0.806112	0.629803	0.005484	
0.718794	0.702096	0.046351	
0.669230	0.770663	0.006986	
0.608800	0.861932	0.005197	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.235903	1.000024	0.010966	
0.167710	1.104267	0.005026	
0.074869	1.014938	0.007245	
0.009181	1.032656	0.000091	
1.025971	0.000051	0.083510	
0.987622	0.144495	0.099728	
0.988792	0.216217	0.070268	
0.973657	0.298698	0.037585	
0.935374	0.380104	0.067715	
0.883581	0.506399	0.068302	
0.797668	0.613065	0.100518	
0.771478	0.677926	0.073929	
0.703207	0.721967	0.095647	
0.576982	0.837739	0.121379	
0.484715	0.900336	0.083268	
0.410824	0.933941	0.082126	
0.283487	0.969408	0.123775	
0.203446	0.992042	0.059470	
0.158099	1.000205	0.059466	
0.078043	1.043672	0.060580	
0.016898	1.010883	0.056638	
1.016697	0.014293	0.118283	
1.001109	0.066060	0.124978	
0.996564	0.116036	0.157622	
1.016968	0.196175	0.176908	
0.961175	0.323069	0.162107	
0.918544	0.396971	0.165058	
0.843817	0.520370	0.181975	
0.762959	0.660783	0.154728	
0.721658	0.687348	0.181641	
0.617662	0.779048	0.186735	
0.550734	0.843974	0.140749	
0.445107	0.913793	0.133601	
0.286372	0.962279	0.124903	
0.209918	0.967627	0.186204	
0.138877	1.025316	0.160733	
0.044515	1.011201	0.154036	
0.017537	1.037760	0.139821	
1.020243	0.005487	0.202656	
0.982926	0.092108	0.225985	
0.992466	0.121972	0.260731	
0.960943	0.204120	0.256133	
0.915066	0.319548	0.277228	
0.880735	0.427296	0.255250	
0.801175	0.592447	0.254481	
0.710630	0.663951	0.328589	
0.632961	0.760879	0.270744	
0.543201	0.800167	0.326761	
0.402730	0.919995	0.261865	
0.321560	0.930622	0.233674	
0.223513	0.989827	0.229765	
0.133552	0.986004	0.189310	
0.043255	0.982593	0.225141	
0.018555	0.984531	0.225965	
0.993782	0.016623	0.298671	
1.024219	0.040927	0.346263	
0.939890	0.159580	0.351204	
0.969889	0.272022	0.353171	
0.864360	0.363282	0.382704	
0.817645	0.490221	0.429313	
0.754906	0.554599	0.409340	
0.639981	0.679217	0.411308	
0.590897	0.755307	0.353282	
0.484817	0.820825	0.354582	
0.390140	0.886918	0.312356	
0.253103	0.950927	0.345010	
0.199632	0.966507	0.319593	
0.039712	0.964575	0.326932	
0.041008	0.996047	0.256532	
0.944272	0.017967	0.387703	
0.914032	0.106426	0.418726	
0.902107	0.187413	0.464692	
0.899876	0.257469	0.405263	
0.804699	0.376223	0.472487	
0.786088	0.484985	0.443298	
0.705059	0.610637	0.420247	
0.589678	0.689511	0.434625	
0.539547	0.790174	0.447696	
0.373706	0.831044	0.471013	
0.296993	0.879052	0.411597	
0.134586	0.907904	0.412190	
0.047711	0.942686	0.430636	
0.010307	0.958085	0.328054	
0.906094	0.037145	0.434424	
0.882624	0.092298	0.491633	
0.903793	0.187764	0.474238	
0.803844	0.292481	0.573332	
0.747803	0.387046	0.574217	
0.670952	0.515675	0.573303	
0.586872	0.602529	0.563752	
0.531059	0.656824	0.559542	
0.380439	0.762436	0.561586	
0.266551	0.803673	0.557753	
0.177899	0.823779	0.557430	
0.106248	0.879770	0.535664	
0.030086	0.911717	0.448224	
0.856703	0.030347	0.536587	
0.831504	0.103896	0.581556	
0.754466	0.171687	0.643237	
0.724045	0.262611	0.645823	
0.681536	0.352748	0.665479	
0.592787	0.468735	0.687575	
0.456431	0.618425	0.689298	
0.331873	0.663508	0.687890	
0.252481	0.711632	0.700144	
0.155672	0.825726	0.578969	
0.040783	0.842098	0.580907	
0.027617	0.835087	0.563152	
0.820271	0.026837	0.650591	
0.728617	0.118333	0.687654	
0.734410	0.156082	0.681174	
0.641083	0.288716	0.736475	
0.573695	0.314395	0.767570	
0.428072	0.492953	0.786245	
0.331002	0.579176	0.785835	
0.302448	0.664750	0.704347	
0.165730	0.722725	0.684217	
0.071624	0.785165	0.654681	
0.042449	0.777810	0.640587	
0.737372	0.016936	0.699017	
0.650584	0.074006	0.768256	
0.568618	0.169364	0.823551	
0.594379	0.267683	0.782946	
0.479499	0.356755	0.829591	
0.414205	0.433438	0.832189	
0.279292	0.528048	0.829179	
0.186781	0.611417	0.788206	
0.054044	0.650459	0.768885	
0.011352	0.735593	0.707022	
0.652592	0.009169	0.771159	
0.589068	0.069332	0.827208	
0.521048	0.165478	0.857832	
0.421862	0.260272	0.891573	
0.313333	0.395203	0.878400	
0.250967	0.463232	0.875472	
0.173733	0.480461	0.882795	
0.049704	0.584562	0.852562	
0.028651	0.650836	0.790494	
0.595868	0.016237	0.866248	
0.461673	0.086911	0.892635	
0.442260	0.167631	0.904984	
0.357584	0.222926	0.923839	
0.288534	0.308409	0.930473	
0.133977	0.396151	0.917663	
0.098467	0.476721	0.889142	
0.000670	0.576308	0.875268	
0.443695	0.037399	0.921065	
0.425833	0.050120	0.924186	
0.284623	0.157694	0.966939	
0.242652	0.233708	0.964704	
0.122183	0.353486	0.938275	
0.053333	0.365907	0.947702	
0.018400	0.417982	0.917275	
0.363258	0.021371	0.945817	
0.341149	0.070765	0.957023	
0.190350	0.150835	0.977564	
0.192674	0.249142	0.972410	
0.101404	0.300912	0.955708	
0.012367	0.366619	0.939930	
0.318664	0.000016	0.965427	
0.265834	0.103986	1.028514	
0.169248	0.163009	0.990353	
0.077858	0.227683	0.990614	
0.013646	0.317721	0.956070	
0.215353	0.022520	1.008213	
0.134955	0.083456	1.022303	
0.034461	0.164689	0.992951	
0.036682	0.175301	0.988571	
0.097451	0.001671	1.037330	
0.065576	0.070093	1.080695	
0.001380	0.138797	1.006547	
0.069471	0.002848	1.005787	
0.029850	0.081968	1.002243	
0.020422	0.002378	1.021297	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
