1.000085	0.000102	0.000513	
0.998380	0.058287	0.000513	
0.994013	0.123215	0.000323	
0.982002	0.196344	0.000184	
0.961532	0.274969	0.000086	
0.933283	0.359418	0.000142	
0.894139	0.448556	0.000011	
0.843842	0.537193	0.000106	
0.781073	0.624897	0.000225	
0.707400	0.707060	0.000182	
0.624481	0.781431	0.000925	
0.537503	0.843468	0.000071	
0.447434	0.894798	0.000046	
0.356841	0.934434	0.000406	
0.274886	0.961694	0.000106	
0.196377	0.981423	0.000512	
0.124119	0.992463	0.000168	
0.060074	0.998339	0.000009	
0.000045	1.000034	0.000001	
0.998710	0.000770	0.058677	
0.996514	0.062366	0.062233	
0.989199	0.132243	0.065858	
0.975543	0.209643	0.068798	
0.953097	0.293465	0.074914	
0.920443	0.383513	0.076885	
0.875590	0.477774	0.079696	
0.822671	0.575614	0.082008	
0.745609	0.662766	0.082373	
0.662700	0.744707	0.082356	
0.571942	0.817479	0.079178	
0.477228	0.875363	0.080492	
0.382990	0.920912	0.076471	
0.293016	0.954392	0.072417	
0.210165	0.975396	0.069161	
0.132247	0.989304	0.065865	
0.061325	0.996527	0.061566	
0.000029	0.998382	0.059616	
0.992641	0.000091	0.124299	
0.996302	0.066800	0.132733	
0.980242	0.140829	0.140442	
0.964283	0.222202	0.148111	
0.940872	0.314293	0.157354	
0.898701	0.407365	0.163128	
0.847049	0.508153	0.168259	
0.778454	0.604675	0.171301	
0.697759	0.697341	0.174562	
0.605186	0.777870	0.169723	
0.508039	0.844991	0.168951	
0.408301	0.898478	0.163158	
0.313932	0.936594	0.156760	
0.221019	0.964689	0.145134	
0.139864	0.980273	0.140452	
0.066514	0.989399	0.131814	
0.000002	0.992498	0.124451	
0.980751	0.000633	0.195946	
0.976656	0.070027	0.209771	
0.964072	0.148557	0.221937	
0.943004	0.235973	0.235050	
0.910673	0.330034	0.248884	
0.863200	0.433179	0.260307	
0.801861	0.535262	0.267661	
0.724673	0.634162	0.270854	
0.633505	0.725213	0.270044	
0.533086	0.801971	0.270542	
0.432885	0.866475	0.259829	
0.330534	0.910788	0.248800	
0.235549	0.942822	0.235986	
0.148517	0.964457	0.220967	
0.069521	0.976399	0.209110	
0.000001	0.980784	0.195987	
0.961768	0.000050	0.274699	
0.953429	0.073488	0.293063	
0.937236	0.156564	0.312846	
0.908630	0.253781	0.331926	
0.870870	0.349273	0.346521	
0.811376	0.459353	0.362390	
0.743106	0.557681	0.370079	
0.655604	0.655248	0.375512	
0.556736	0.743593	0.371580	
0.453017	0.815613	0.360506	
0.348264	0.870539	0.348147	
0.249252	0.911881	0.326667	
0.158457	0.936936	0.312113	
0.072099	0.954498	0.293494	
0.000039	0.961681	0.274606	
0.933911	0.001904	0.358236	
0.920642	0.076550	0.383573	
0.897832	0.163265	0.409118	
0.863524	0.259323	0.432856	
0.814111	0.362762	0.454289	
0.748782	0.469720	0.468101	
0.668091	0.572468	0.476375	
0.572482	0.667973	0.475762	
0.472198	0.749647	0.470002	
0.361947	0.815221	0.452943	
0.260830	0.865239	0.431205	
0.163590	0.897813	0.409471	
0.077254	0.927203	0.386826	
0.000018	0.933602	0.359243	
0.894800	0.000324	0.447062	
0.875316	0.080152	0.477102	
0.846266	0.169461	0.506744	
0.803608	0.264811	0.533880	
0.744337	0.371542	0.556658	
0.666850	0.477652	0.572473	
0.577913	0.576781	0.577558	
0.475269	0.667730	0.573607	
0.372556	0.742163	0.557305	
0.267181	0.801592	0.535144	
0.170045	0.844200	0.508532	
0.079882	0.874469	0.478711	
0.000019	0.894187	0.448690	
0.843661	0.000305	0.537053	
0.816603	0.081431	0.571642	
0.777797	0.171984	0.604638	
0.723975	0.271399	0.634587	
0.657951	0.372396	0.655084	
0.573112	0.475880	0.667269	
0.476312	0.572360	0.667672	
0.370843	0.655989	0.658286	
0.271251	0.725002	0.634147	
0.173075	0.776683	0.605827	
0.081470	0.817023	0.572173	
0.000008	0.843627	0.537546	
0.781311	0.000877	0.624949	
0.744886	0.081479	0.663137	
0.696492	0.174774	0.696493	
0.633114	0.271613	0.724985	
0.555352	0.373273	0.744807	
0.467569	0.467357	0.750362	
0.371972	0.558289	0.742594	
0.274206	0.635467	0.722676	
0.174345	0.696362	0.698524	
0.081610	0.745328	0.662078	
0.000006	0.780622	0.625724	
0.706583	0.000545	0.707899	
0.660214	0.082985	0.747059	
0.607187	0.172847	0.776344	
0.534872	0.267568	0.801757	
0.453352	0.363411	0.817240	
0.362220	0.451422	0.815540	
0.270524	0.535203	0.801058	
0.173074	0.604133	0.778039	
0.083366	0.664648	0.743315	
0.000041	0.706652	0.707943	
0.624238	0.000403	0.781475	
0.571968	0.082598	0.816407	
0.506523	0.168832	0.845713	
