1.000010	0.000001	0.000002	
0.995909	0.090615	0.000000	
0.980575	0.196228	0.000003	
0.948695	0.316230	0.000000	
0.894524	0.447030	0.000006	
0.813772	0.581200	0.000000	
0.706990	0.707229	0.000009	
0.581592	0.813490	0.000008	
0.447051	0.894518	0.000009	
0.316410	0.948629	0.000026	
0.196248	0.980570	0.000014	
0.090647	0.995901	0.000001	
0.000014	1.000013	0.000000	
0.995895	0.000001	0.090581	
0.990160	0.099124	0.098824	
0.970430	0.216040	0.107718	
0.930145	0.348266	0.116385	
0.862094	0.492409	0.123309	
0.762413	0.634578	0.126719	
0.634814	0.762221	0.126655	
0.491604	0.862084	0.123088	
0.348490	0.930102	0.116258	
0.215551	0.970601	0.107266	
0.098933	0.990225	0.099216	
0.000015	0.995908	0.090553	
0.980534	0.000002	0.196417	
0.970639	0.105582	0.216165	
0.945306	0.235555	0.236418	
0.889163	0.380843	0.253775	
0.801781	0.534636	0.267082	
0.680372	0.680487	0.272199	
0.534027	0.802168	0.267168	
0.380922	0.889162	0.253587	
0.235495	0.942890	0.235732	
0.106560	0.970777	0.215077	
0.000000	0.980602	0.196080	
0.949033	0.000001	0.316348	
0.930200	0.116313	0.348164	
0.888876	0.254303	0.381118	
0.816479	0.408424	0.408130	
0.707199	0.565970	0.423761	
0.565579	0.707256	0.424184	
0.408071	0.816534	0.408376	
0.253704	0.888861	0.381554	
0.116289	0.929989	0.348782	
0.000021	0.948587	0.316539	
0.894435	0.000074	0.447242	
0.861850	0.122995	0.492270	
0.802055	0.267218	0.534174	
0.707048	0.423471	0.566363	
0.577419	0.577305	0.577345	
0.423734	0.707251	0.565923	
0.267124	0.801811	0.534605	
0.122755	0.861795	0.492311	
0.000002	0.894410	0.447280	
0.813710	0.000000	0.581275	
0.762307	0.126756	0.634688	
0.679662	0.272121	0.681191	
0.565854	0.424008	0.707141	
0.424371	0.565641	0.707098	
0.273047	0.680274	0.680315	
0.128198	0.762731	0.633964	
0.000021	0.813599	0.581445	
0.707141	0.000046	0.707088	
0.634957	0.126970	0.762055	
0.534217	0.267203	0.802014	
0.408650	0.408103	0.816441	
0.267054	0.534226	0.802068	
0.127013	0.634899	0.762117	
0.000002	0.707135	0.707088	
0.581326	0.000003	0.813675	
0.491799	0.123273	0.861958	
0.381108	0.254353	0.888860	
0.254180	0.380921	0.889295	
0.122295	0.492643	0.861633	
0.000008	0.581342	0.813696	
0.447872	0.000137	0.894105	
0.347374	0.115755	0.930565	
0.235627	0.235714	0.942830	
0.115806	0.350204	0.929489	
0.000040	0.447258	0.894413	
0.316283	0.000000	0.948680	
0.214733	0.107562	0.971467	
0.108052	0.216089	0.971029	
0.000006	0.316286	0.948691	
0.195947	0.000003	0.980618	
0.098683	0.096988	0.990389	
0.000075	0.195923	0.980628	
0.090331	0.000001	0.995919	
0.000001	0.090737	0.995885	
0.000002	0.000000	1.000017	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
