1.000452	0.001000	0.000519	
1.006794	0.058779	0.000439	
0.994439	0.122697	0.001357	
0.980904	0.198294	0.000186	
0.962004	0.275104	0.000511	
0.937776	0.359203	0.000062	
0.894231	0.448602	0.000696	
0.843934	0.537251	0.004148	
0.781385	0.625147	0.000996	
0.707861	0.706924	0.001084	
0.624984	0.782062	0.003564	
0.533146	0.846620	0.000550	
0.446648	0.896883	0.001198	
0.362528	0.932323	0.000001	
0.275489	0.962661	0.000512	
0.196608	0.982579	0.000512	
0.125264	0.993653	0.002278	
0.060107	0.998883	0.000009	
0.000048	1.000380	0.000001	
0.998256	0.002804	0.061749	
0.996880	0.062389	0.062256	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.953207	0.293499	0.074923	
0.920652	0.383698	0.077165	
0.876776	0.478420	0.079803	
0.817601	0.572067	0.080781	
0.746662	0.660289	0.081917	
0.664163	0.745364	0.082977	
0.571810	0.817290	0.075677	
0.477329	0.875549	0.080509	
0.383075	0.921117	0.076488	
0.293040	0.954469	0.070041	
0.207095	0.977175	0.069115	
0.132294	0.989655	0.065888	
0.061332	0.996643	0.059613	
0.000017	0.998657	0.057119	
0.993280	0.000641	0.122647	
0.989747	0.062991	0.134300	
0.981734	0.141043	0.140656	
0.964201	0.223075	0.146436	
0.939339	0.314817	0.157774	
0.899296	0.407635	0.163236	
0.847217	0.506498	0.166202	
0.781479	0.611897	0.172487	
0.698328	0.697036	0.174595	
0.605274	0.777983	0.169747	
0.507535	0.844152	0.174785	
0.406862	0.898746	0.165539	
0.313743	0.936031	0.161843	
0.228127	0.963493	0.145613	
0.139931	0.980744	0.141584	
0.066727	0.992575	0.132058	
0.000017	0.992691	0.124476	
0.981101	0.000633	0.196016	
0.984137	0.070564	0.211378	
0.964155	0.147879	0.223889	
0.943056	0.235986	0.235062	
0.911717	0.329314	0.249402	
0.863079	0.433948	0.260371	
0.802752	0.535856	0.267958	
0.724053	0.635457	0.270126	
0.634145	0.725945	0.270317	
0.529185	0.806478	0.267750	
0.432519	0.865744	0.258141	
0.330129	0.912409	0.246080	
0.235824	0.943304	0.235110	
0.148601	0.964694	0.219680	
0.069511	0.976257	0.209890	
0.002097	0.982224	0.195264	
0.963972	0.000001	0.272708	
0.961623	0.074120	0.293878	
0.938179	0.152060	0.312657	
0.906564	0.249017	0.341672	
0.873449	0.348532	0.341773	
0.814026	0.459765	0.358611	
0.743878	0.557368	0.370250	
0.656167	0.655811	0.375835	
0.556109	0.744970	0.372197	
0.453326	0.816168	0.360752	
0.349017	0.871751	0.347937	
0.247936	0.912708	0.326391	
0.160343	0.936760	0.311797	
0.070876	0.954460	0.292675	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.901013	0.163548	0.408314	
0.864408	0.259776	0.430944	
0.814683	0.364439	0.451606	
0.748083	0.471957	0.470371	
0.667919	0.573321	0.475738	
0.577444	0.663775	0.475797	
0.472636	0.748230	0.466898	
0.362306	0.816376	0.451218	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078035	0.919202	0.386920	
0.000312	0.934198	0.359472	
0.895725	0.000537	0.447092	
0.875405	0.080160	0.477150	
0.847057	0.170523	0.507322	
0.804627	0.263231	0.532590	
0.747193	0.372967	0.552070	
0.666817	0.477948	0.572574	
0.577809	0.576677	0.577966	
0.478069	0.671519	0.570065	
0.373588	0.744219	0.558978	
0.268373	0.800767	0.536973	
0.170081	0.844380	0.508641	
0.078055	0.875490	0.479176	
0.000940	0.894278	0.448736	
0.843018	0.002843	0.538093	
0.816744	0.081371	0.571736	
0.775462	0.175001	0.606951	
0.725419	0.271675	0.633231	
0.651701	0.378822	0.658502	
0.577558	0.479609	0.663910	
0.477884	0.571062	0.667682	
0.357732	0.658676	0.663079	
0.275848	0.725613	0.634622	
0.173190	0.777199	0.606230	
0.081723	0.819552	0.575358	
0.000887	0.844039	0.537294	
0.781229	0.002880	0.624887	
0.752714	0.080861	0.669966	
0.697360	0.175443	0.698291	
0.633504	0.271780	0.725431	
0.556506	0.374049	0.746356	
0.469335	0.466048	0.750898	
0.364326	0.557924	0.746471	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079044	0.745348	0.663058	
0.001275	0.780480	0.625857	
0.707973	0.002433	0.707046	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.534262	0.268148	0.803321	
0.447282	0.368603	0.815220	
0.362335	0.451565	0.815798	
0.272444	0.539002	0.814223	
0.174778	0.604064	0.778541	
0.083663	0.659657	0.747925	
0.000494	0.705944	0.708996	
0.624411	0.000403	0.781691	
0.570073	0.082324	0.818843	
0.509181	0.168831	0.845451	
0.434707	0.260452	0.864280	
0.350532	0.346526	0.870545	
0.261674	0.434274	0.863081	
0.168693	0.508708	0.845299	
0.082661	0.575099	0.820953	
0.001104	0.626071	0.783908	
0.535841	0.000436	0.845129	
0.476344	0.079605	0.877530	
0.410083	0.169570	0.896585	
0.334265	0.250673	0.910676	
0.250350	0.333195	0.909259	
0.161870	0.408633	0.899175	
0.074178	0.476035	0.876854	
0.001520	0.538974	0.843711	
0.448182	0.000345	0.894668	
0.382743	0.077327	0.922004	
0.313242	0.158007	0.936784	
0.236625	0.236416	0.944135	
0.156459	0.313173	0.937448	
0.077082	0.381561	0.921936	
0.000468	0.445592	0.895391	
0.359760	0.000384	0.934200	
0.296137	0.076317	0.952886	
0.222698	0.146068	0.964194	
0.146639	0.225614	0.964255	
0.073181	0.294328	0.953749	
0.000846	0.361016	0.932849	
0.275255	0.000526	0.964431	
0.211259	0.066643	0.976803	
0.142821	0.137481	0.981041	
0.069666	0.211324	0.981165	
0.000091	0.273903	0.962100	
0.194114	0.001290	0.981334	
0.125936	0.063675	0.990222	
0.067883	0.135875	0.988464	
0.000005	0.195830	0.981186	
0.124103	0.000133	0.992837	
0.060320	0.062389	0.997623	
0.000009	0.126933	0.992953	
0.059214	0.000219	0.998446	
0.000671	0.057546	0.998686	
0.000000	0.000084	1.000527	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
