1.002886	0.002547	0.001821	
0.999890	0.060693	0.001819	
0.996042	0.128902	0.001927	
0.983030	0.198724	0.000163	
0.963775	0.274252	0.009627	
0.937423	0.356579	0.009727	
0.894660	0.450714	0.000235	
0.845727	0.538393	0.004732	
0.784370	0.624711	0.001325	
0.716738	0.698461	0.009571	
0.625298	0.782454	0.003566	
0.533878	0.848706	0.006925	
0.451860	0.908350	0.005478	
0.347155	0.941230	0.002375	
0.277056	0.964861	0.004063	
0.191667	0.984087	0.005102	
0.118211	0.994491	0.003968	
0.060134	0.999331	0.000281	
0.000070	1.000916	0.000413	
1.001150	0.004087	0.054590	
0.997319	0.062416	0.065152	
0.990309	0.131050	0.065920	
0.976857	0.209926	0.071001	
0.955348	0.287761	0.076499	
0.924103	0.374427	0.080794	
0.878674	0.479456	0.079976	
0.812363	0.579922	0.080691	
0.732439	0.682151	0.071124	
0.669643	0.739530	0.086381	
0.573149	0.819205	0.074494	
0.477337	0.875563	0.080510	
0.385348	0.920753	0.076319	
0.300588	0.950542	0.085195	
0.207975	0.981324	0.069409	
0.138307	0.989852	0.065954	
0.068058	0.998231	0.061626	
0.003745	0.999534	0.055734	
0.994056	0.014290	0.134275	
0.990852	0.057500	0.134360	
0.981823	0.138324	0.133571	
0.967109	0.218649	0.146229	
0.935867	0.332330	0.140481	
0.899130	0.410667	0.163049	
0.846588	0.506122	0.177475	
0.781809	0.599392	0.185575	
0.694104	0.698017	0.181513	
0.598011	0.781032	0.184637	
0.513405	0.843992	0.176506	
0.413910	0.897100	0.165779	
0.320718	0.936792	0.151972	
0.229641	0.960916	0.160677	
0.140185	0.982522	0.144638	
0.062415	0.992597	0.134746	
0.000235	0.994726	0.124731	
0.983292	0.008900	0.201391	
0.976526	0.054033	0.214718	
0.964323	0.147905	0.226553	
0.948974	0.251627	0.219372	
0.908913	0.338727	0.249559	
0.865265	0.430591	0.262300	
0.799938	0.536774	0.269955	
0.728610	0.631653	0.270247	
0.635208	0.728662	0.271087	
0.526843	0.808587	0.274603	
0.440646	0.873720	0.262903	
0.320234	0.913028	0.258084	
