1.000203	0.000771	0.000106	
0.998380	0.058287	0.000513	
0.992762	0.122490	0.000409	
0.982006	0.196344	0.000184	
0.961865	0.275064	0.000511	
0.933750	0.359598	0.000008	
0.894025	0.448499	0.000509	
0.843846	0.537195	0.000106	
0.781176	0.624980	0.000655	
0.707400	0.707060	0.000182	
0.624462	0.781408	0.003561	
0.536330	0.848449	0.000404	
0.446271	0.896126	0.000171	
0.356950	0.934720	0.000511	
0.274887	0.961696	0.000106	
0.196608	0.982579	0.000512	
0.125262	0.993640	0.000598	
0.060079	0.998412	0.000009	
0.000045	1.000119	0.000001	
0.998751	0.000770	0.058680	
0.996615	0.062372	0.062240	
0.989541	0.132289	0.065880	
0.975358	0.209603	0.070892	
0.953135	0.293477	0.074917	
0.920660	0.383604	0.076904	
0.875590	0.477774	0.079696	
0.817486	0.571986	0.080769	
0.746642	0.660272	0.081915	
0.663273	0.745351	0.082427	
0.572970	0.818949	0.079320	
0.477229	0.875366	0.080492	
0.383001	0.920939	0.076473	
0.295038	0.960979	0.072917	
0.210401	0.976490	0.069238	
0.132267	0.989451	0.065874	
0.061325	0.996527	0.061566	
0.000017	0.999190	0.060340	
0.992649	0.000091	0.124300	
0.989339	0.067548	0.131816	
0.980258	0.140831	0.140445	
0.964097	0.223051	0.148113	
0.938522	0.311189	0.156845	
0.898701	0.407365	0.163128	
0.846433	0.506030	0.167983	
0.778660	0.604800	0.171342	
0.696960	0.695774	0.174266	
0.605205	0.777895	0.169728	
0.508039	0.844991	0.168951	
0.407668	0.898900	0.163335	
0.313694	0.935884	0.161419	
0.221019	0.964689	0.145134	
0.139902	0.980543	0.140491	
0.066531	0.989650	0.131848	
0.000017	0.992582	0.124462	
0.980755	0.000633	0.195947	
0.977266	0.070071	0.209902	
0.963637	0.148490	0.223763	
0.943004	0.235973	0.235050	
0.911046	0.329071	0.249218	
0.863049	0.433933	0.260362	
0.802152	0.535456	0.267758	
0.724939	0.634396	0.270953	
0.633584	0.725303	0.270078	
0.529054	0.805997	0.267619	
0.432106	0.864917	0.257894	
0.330623	0.911034	0.247442	
0.235648	0.943220	0.236085	
0.148557	0.964407	0.220957	
0.069524	0.976434	0.209118	
0.001119	0.986365	0.198008	
0.961915	0.000017	0.275394	
0.960966	0.074069	0.294891	
0.938434	0.156764	0.313246	
0.911729	0.242627	0.331946	
0.872816	0.349203	0.341650	
0.811403	0.459368	0.362402	
0.743583	0.557147	0.370103	
0.655619	0.655263	0.375521	
0.556166	0.744330	0.372005	
0.453022	0.815620	0.360509	
0.348291	0.870607	0.348175	
0.247876	0.912485	0.326341	
0.158463	0.936973	0.312125	
0.072311	0.957744	0.294491	
0.000039	0.961937	0.274679	
0.933911	0.001904	0.358236	
0.920727	0.076557	0.383609	
0.898763	0.163462	0.407320	
0.864364	0.259762	0.430922	
0.814111	0.362762	0.454289	
0.748786	0.469722	0.468103	
0.667732	0.573160	0.475605	
0.575843	0.665209	0.475815	
