1.011788	0.026436	0.006479	
1.010992	0.035747	0.006475	
0.997496	0.149181	0.009842	
0.992608	0.202481	0.013587	
0.994461	0.276216	0.006607	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.876105	0.506324	0.033850	
0.784404	0.641939	0.008686	
0.718794	0.702096	0.046351	
0.610807	0.813570	0.023524	
0.603402	0.854290	0.005151	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.213330	0.987844	0.024678	
0.153553	0.994571	0.015923	
0.053071	1.009936	0.011786	
0.019806	1.012707	0.022249	
1.022184	0.014370	0.052920	
0.999469	0.093228	0.081339	
0.987622	0.144495	0.099728	
0.988792	0.216217	0.070268	
0.973657	0.298698	0.037585	
0.935374	0.380104	0.067715	
0.797668	0.613065	0.100518	
0.771294	0.677765	0.073911	
0.703119	0.721877	0.095635	
0.538328	0.851667	0.065714	
0.480999	0.899169	0.083829	
0.410824	0.933941	0.082126	
0.283487	0.969408	0.123775	
0.203446	0.992042	0.059470	
0.142112	1.001561	0.076452	
0.055765	1.009292	0.057340	
0.002275	1.010963	0.056635	
1.003624	0.012963	0.103552	
0.998402	0.052275	0.124540	
0.985373	0.140284	0.151469	
0.997724	0.198003	0.144212	
0.942326	0.349146	0.165763	
0.912313	0.394279	0.163938	
0.843817	0.520370	0.181975	
0.762959	0.660783	0.154728	
0.721658	0.687348	0.181641	
0.607599	0.785673	0.186425	
0.549203	0.841628	0.140358	
0.444706	0.912969	0.127172	
0.338643	0.929930	0.199915	
0.209918	0.967627	0.186204	
0.138834	1.025000	0.160684	
0.044520	1.011328	0.147866	
0.025203	1.035617	0.138114	
0.988741	0.022570	0.207174	
0.982926	0.092108	0.225985	
0.969734	0.119178	0.254759	
0.960943	0.204120	0.256133	
0.915066	0.319548	0.277228	
0.880735	0.427296	0.255250	
0.856944	0.507196	0.254318	
0.720071	0.672772	0.274206	
0.637160	0.738088	0.262653	
0.543201	0.800167	0.326761	
0.392237	0.891687	0.295382	
0.321560	0.930622	0.233674	
0.200751	0.958374	0.222119	
0.133552	0.986004	0.189310	
0.051038	0.984626	0.215854	
0.018645	0.989324	0.209454	
