1.000009	0.000035	0.000042	
0.995910	0.090615	0.000000	
0.980576	0.196228	0.000015	
0.948755	0.316249	0.000095	
0.894525	0.447030	0.000006	
0.813777	0.581187	0.000000	
0.707246	0.707485	0.000096	
0.581598	0.813498	0.000008	
0.447051	0.894519	0.000122	
0.316413	0.948637	0.000027	
0.196301	0.980592	0.000014	
0.090224	0.995952	0.000001	
0.000014	1.000017	0.000000	
0.995902	0.000066	0.090581	
0.990262	0.098201	0.098727	
0.970443	0.216043	0.107719	
0.930146	0.348266	0.116385	
0.861814	0.492123	0.123261	
0.762431	0.634593	0.126722	
0.634589	0.762371	0.127226	
0.491606	0.862087	0.123089	
0.348482	0.930080	0.116414	
0.215566	0.970667	0.106726	
0.098328	0.990245	0.098828	
0.000015	0.996507	0.090608	
0.980577	0.000064	0.196425	
0.970648	0.105584	0.216167	
0.942411	0.237551	0.235479	
0.888984	0.381237	0.253773	
0.801812	0.534656	0.266958	
0.680391	0.680507	0.272206	
0.534055	0.802210	0.267182	
0.383264	0.888206	0.253600	
0.235445	0.942689	0.236537	
0.106563	0.970805	0.215083	
0.000006	0.980607	0.196081	
0.948751	0.000353	0.316071	
0.930228	0.116112	0.348165	
0.888990	0.254336	0.380874	
0.817390	0.408879	0.408883	
0.707199	0.565970	0.423761	
0.566045	0.707160	0.423755	
0.410041	0.815583	0.408390	
0.253731	0.888956	0.381595	
0.116463	0.929975	0.348785	
0.000021	0.948589	0.316540	
0.894535	0.000074	0.447072	
0.861790	0.122791	0.492220	
0.802103	0.267234	0.534104	
0.707248	0.423161	0.566372	
0.577422	0.577307	0.577347	
0.424252	0.708116	0.567782	
0.267130	0.801831	0.534618	
0.122755	0.861795	0.492311	
0.000013	0.894413	0.447281	
0.813713	0.000023	0.581277	
0.762332	0.126760	0.634709	
0.679829	0.273705	0.680423	
0.565865	0.423998	0.707144	
0.424374	0.565644	0.707102	
0.273693	0.681616	0.678625	
0.126692	0.760903	0.636511	
0.000021	0.813602	0.581447	
0.706767	0.000083	0.707490	
0.634951	0.127063	0.762069	
0.534930	0.267559	0.801425	
0.408897	0.407856	0.816442	
0.267057	0.534232	0.802078	
0.127088	0.635272	0.762565	
0.000004	0.707137	0.707091	
0.581329	0.000227	0.813680	
0.491806	0.123275	0.861970	
0.381111	0.254355	0.888867	
0.252912	0.381621	0.889064	
0.122066	0.491721	0.862177	
0.000008	0.581343	0.813698	
0.447873	0.000137	0.894108	
0.347379	0.115757	0.930579	
0.235318	0.235405	0.942997	
0.115806	0.350207	0.929495	
0.000041	0.447260	0.894418	
0.316290	0.000000	0.948703	
0.213436	0.106913	0.971121	
0.108308	0.216600	0.970315	
0.000006	0.316287	0.948694	
0.195947	0.000007	0.980620	
0.101130	0.101165	0.989726	
0.000075	0.195925	0.980639	
0.090333	0.000011	0.995943	
0.000019	0.090738	0.995896	
0.000006	0.000002	1.000034	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
