1.000005	0.000001	0.000000	
0.995891	0.090613	0.000000	
0.980561	0.196225	0.000000	
0.948687	0.316227	0.000000	
0.894370	0.447335	0.000006	
0.813767	0.581196	0.000000	
0.707078	0.707143	0.000008	
0.581110	0.813829	0.000007	
0.447049	0.894514	0.000009	
0.316409	0.948626	0.000007	
0.196246	0.980558	0.000002	
0.090646	0.995887	0.000001	
0.000014	1.000007	0.000000	
0.995895	0.000001	0.090580	
0.990159	0.099124	0.098823	
0.970425	0.216039	0.107717	
0.930145	0.348266	0.116385	
0.861719	0.492195	0.123255	
0.762406	0.634572	0.126718	
0.634770	0.762168	0.127180	
0.492360	0.861652	0.123088	
0.348887	0.929928	0.116255	
0.215575	0.970497	0.108003	
0.098926	0.990153	0.099123	
0.000003	0.995896	0.090552	
0.980522	0.000000	0.196414	
0.970480	0.108721	0.215317	
0.942963	0.234971	0.235831	
0.889063	0.381021	0.253769	
0.801757	0.534620	0.267165	
0.680364	0.680479	0.272195	
0.534767	0.801697	0.267174	
0.380982	0.889128	0.253585	
0.235494	0.942886	0.235731	
0.107215	0.970695	0.215074	
0.000000	0.980590	0.196077	
0.948683	0.000000	0.316231	
0.930192	0.116312	0.348161	
0.888868	0.254301	0.381114	
0.816563	0.408251	0.408129	
0.707168	0.565944	0.423822	
0.565563	0.707235	0.424225	
0.408067	0.816526	0.408372	
0.253749	0.889019	0.381130	
0.116287	0.929971	0.348775	
0.000000	0.949848	0.316458	
0.894425	0.000001	0.447236	
0.861845	0.122994	0.492267	
0.801648	0.267082	0.534819	
0.707121	0.423515	0.566232	
0.577318	0.577406	0.577345	
0.425068	0.708060	0.566870	
0.267120	0.801800	0.534597	
0.122741	0.861702	0.492360	
0.000001	0.894404	0.447277	
0.813710	0.000000	0.581275	
0.762305	0.126755	0.634686	
0.681278	0.272768	0.681957	
0.566007	0.424183	0.707278	
0.424367	0.565635	0.707090	
0.272175	0.680613	0.680307	
0.128322	0.761830	0.634942	
0.000000	0.813612	0.581410	
0.707132	0.000046	0.707085	
0.634952	0.126969	0.762048	
0.534515	0.267352	0.801760	
0.408628	0.408080	0.816397	
0.267114	0.534188	0.802059	
0.127011	0.634886	0.762102	
0.000000	0.707131	0.707084	
0.581324	0.000003	0.813673	
0.492075	0.122883	0.861842	
0.381137	0.254306	0.888857	
0.254110	0.380816	0.889049	
0.122740	0.492518	0.861610	
0.000000	0.581326	0.813674	
0.448086	0.000365	0.896070	
0.348303	0.116101	0.930236	
0.235626	0.235713	0.942826	
0.115515	0.349327	0.929854	
0.000000	0.447257	0.894411	
0.316279	0.000000	0.948669	
0.215402	0.107898	0.970552	
0.107985	0.215954	0.970424	
0.000000	0.316365	0.949084	
0.195946	0.000003	0.980615	
0.099435	0.099400	0.990073	
0.000006	0.195921	0.980621	
0.090736	0.000001	0.995879	
0.000000	0.090514	0.996586	
0.000001	0.000001	1.000001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
