1.000240	0.000771	0.000106	
1.005830	0.058722	0.000438	
0.994439	0.122697	0.001357	
0.980904	0.198294	0.000186	
0.961993	0.275101	0.000511	
0.937776	0.359203	0.000062	
0.894231	0.448602	0.000696	
0.843934	0.537251	0.004148	
0.781228	0.625021	0.000995	
0.707861	0.706924	0.001084	
0.624922	0.781984	0.003564	
0.533548	0.846569	0.000550	
0.446648	0.896883	0.001198	
0.357750	0.936815	0.000513	
0.275489	0.962661	0.000512	
0.196608	0.982579	0.000512	
0.125263	0.993648	0.000598	
0.060107	0.998883	0.000009	
0.000048	1.000380	0.000001	
0.998256	0.002804	0.061749	
0.996880	0.062389	0.062256	
0.989707	0.130971	0.065880	
0.975382	0.209609	0.070893	
0.953207	0.293499	0.074923	
0.920629	0.383689	0.076904	
0.876616	0.478334	0.079789	
0.817486	0.571986	0.080769	
0.746655	0.660283	0.081917	
0.663916	0.745087	0.082446	
0.572970	0.818949	0.079320	
0.477237	0.875381	0.080494	
0.383001	0.920939	0.076473	
0.293040	0.954469	0.070041	
0.207021	0.976825	0.069090	
0.132294	0.989655	0.065888	
0.061325	0.996527	0.061566	
0.000017	0.998657	0.057119	
0.993280	0.000641	0.122647	
0.989747	0.062991	0.134300	
0.980403	0.140852	0.140466	
0.963948	0.223017	0.146398	
0.939330	0.314814	0.157772	
0.899158	0.407573	0.163211	
0.846886	0.506300	0.167124	
0.782841	0.610648	0.172540	
0.698058	0.696767	0.174528	
0.605205	0.777895	0.169728	
0.507535	0.844152	0.174785	
0.407500	0.898530	0.165550	
0.313866	0.936398	0.161508	
0.228127	0.963493	0.145613	
0.139931	0.980744	0.141584	
0.066620	0.990979	0.131846	
0.000017	0.992691	0.124476	
0.981101	0.000633	0.196016	
0.977275	0.070072	0.209904	
0.963872	0.147836	0.223824	
0.943004	0.235973	0.235050	
0.911386	0.329194	0.249311	
0.863079	0.433948	0.260371	
0.802324	0.535571	0.267815	
0.723941	0.635359	0.270084	
0.634145	0.725945	0.270317	
0.529074	0.806309	0.267694	
0.432519	0.865744	0.258141	
0.331047	0.912201	0.245926	
0.235824	0.943304	0.235110	
