1.000008	0.000001	0.000002	
0.995899	0.090614	0.000000	
0.980562	0.196225	0.000002	
0.948690	0.316228	0.000000	
0.894523	0.447029	0.000006	
0.813771	0.581199	0.000000	
0.707820	0.707885	0.000008	
0.581557	0.814454	0.000065	
0.447049	0.894515	0.000009	
0.316409	0.948626	0.000026	
0.196247	0.980563	0.000012	
0.090646	0.995891	0.000001	
0.000014	1.000007	0.000000	
0.995895	0.000001	0.090581	
0.990160	0.099124	0.098824	
0.970428	0.216039	0.107717	
0.930145	0.348266	0.116385	
0.862094	0.492409	0.123309	
0.762407	0.634573	0.126718	
0.634813	0.762220	0.126654	
0.492362	0.861655	0.123089	
0.348895	0.929948	0.116258	
0.215548	0.970587	0.107264	
0.098926	0.990153	0.099123	
0.000015	0.995901	0.090553	
0.980524	0.000000	0.196414	
0.970461	0.106888	0.216341	
0.942970	0.234972	0.235833	
0.889145	0.380835	0.253770	
0.801764	0.534624	0.267167	
0.680372	0.680487	0.272199	
0.534774	0.801708	0.267177	
0.380920	0.889157	0.253586	
0.235495	0.942890	0.235732	
0.107215	0.970702	0.215076	
0.000000	0.980602	0.196080	
0.948685	0.000014	0.316232	
0.930195	0.116313	0.348162	
0.888869	0.254301	0.381115	
0.816477	0.408423	0.408129	
0.707169	0.565946	0.423823	
0.565578	0.707255	0.424183	
0.408068	0.816528	0.408373	
0.253750	0.889022	0.381131	
0.116288	0.929984	0.348780	
0.000007	0.948588	0.316540	
0.894432	0.000001	0.447240	
0.861848	0.122994	0.492268	
0.801648	0.267082	0.534819	
0.707122	0.423515	0.566233	
0.577416	0.577301	0.577341	
0.423732	0.707248	0.565919	
0.267122	0.801805	0.534601	
0.122748	0.861747	0.492283	
0.000002	0.894406	0.447278	
0.813710	0.000000	0.581275	
0.762305	0.126756	0.634686	
0.680971	0.272645	0.679715	
0.565851	0.424007	0.707138	
0.424367	0.565636	0.707092	
0.272177	0.680617	0.680310	
0.128196	0.762719	0.633955	
0.000000	0.813616	0.581413	
0.707133	0.000046	0.707086	
0.634953	0.126969	0.762050	
0.534216	0.267202	0.802013	
0.408631	0.408083	0.816403	
0.267053	0.534223	0.802064	
0.127013	0.634894	0.762112	
0.000002	0.707131	0.707084	
0.581326	0.000003	0.813675	
0.491969	0.123315	0.861845	
0.381139	0.254307	0.888861	
0.254111	0.380816	0.889051	
0.122658	0.492539	0.861610	
0.000008	0.581330	0.813678	
0.446566	0.000000	0.894755	
0.348987	0.116293	0.932036	
0.235626	0.235713	0.942828	
0.115963	0.350681	0.933457	
0.000002	0.447257	0.894411	
0.316283	0.000000	0.948680	
0.214581	0.107487	0.970784	
0.108046	0.216076	0.970971	
0.000000	0.316282	0.948679	
0.195946	0.000003	0.980615	
0.099503	0.099469	0.990758	
0.000075	0.195922	0.980624	
0.090331	0.000001	0.995916	
0.000001	0.090737	0.995882	
0.000001	0.000000	1.000001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
