1.000029	0.000045	0.000015	
0.998393	0.058490	0.000046	
0.992327	0.123936	0.000323	
0.980637	0.196071	0.000063	
0.961532	0.274969	0.000086	
0.933534	0.358866	0.000076	
0.894528	0.448565	0.000011	
0.843639	0.537064	0.000055	
0.781000	0.624741	0.000124	
0.707092	0.707288	0.000001	
0.624334	0.781248	0.000357	
0.537485	0.843439	0.000071	
0.447331	0.894593	0.000000	
0.359055	0.933398	0.000409	
0.274876	0.961660	0.000106	
0.196281	0.980944	0.000511	
0.124118	0.992457	0.000168	
0.058959	0.998309	0.000012	
0.000045	1.000030	0.000000	
0.998339	0.000049	0.058656	
0.996514	0.062366	0.062233	
0.989188	0.132242	0.065857	
0.975514	0.209637	0.068796	
0.953429	0.293567	0.072971	
0.920445	0.383514	0.076849	
0.875277	0.477603	0.079667	
0.816712	0.571445	0.081414	
0.745701	0.662848	0.082709	
0.662620	0.744617	0.082346	
0.571675	0.816727	0.082360	
0.477171	0.875259	0.080184	
0.383617	0.920436	0.076456	
0.292774	0.953604	0.072357	
0.210148	0.975315	0.069155	
0.132245	0.989288	0.065863	
0.061310	0.996280	0.061551	
0.000331	0.998766	0.059236	
0.992440	0.000019	0.124179	
0.996806	0.066497	0.132797	
0.980086	0.140806	0.140420	
0.963883	0.222110	0.148243	
0.937014	0.312336	0.156630	
0.898646	0.407340	0.163118	
0.846243	0.507057	0.169889	
0.778183	0.604464	0.171241	
0.696626	0.696209	0.174279	
0.604854	0.777443	0.172709	
0.508039	0.844990	0.168951	
0.408230	0.898322	0.163256	
0.313495	0.937584	0.156886	
0.221066	0.964893	0.146421	
0.139964	0.981200	0.140504	
0.066496	0.989129	0.131778	
0.000002	0.993699	0.124354	
0.983904	0.000210	0.196576	
0.975462	0.069942	0.209401	
0.963764	0.148510	0.221866	
0.942964	0.235963	0.235040	
0.910673	0.330034	0.248884	
0.863139	0.433148	0.260288	
0.801818	0.535233	0.267646	
0.724475	0.633990	0.270780	
0.633475	0.725177	0.270031	
0.534471	0.804055	0.268079	
0.432065	0.864835	0.259378	
0.330498	0.910689	0.248773	
0.235548	0.942820	0.235985	
0.148382	0.963586	0.222741	
0.069456	0.975484	0.208915	
0.000001	0.980784	0.195987	
0.961607	0.000009	0.274653	
0.953345	0.073482	0.293037	
0.937001	0.156525	0.312768	
0.911196	0.248198	0.333699	
0.871038	0.348472	0.346469	
0.814324	0.454411	0.362447	
0.742885	0.557521	0.370702	
0.655600	0.655244	0.375510	
0.556539	0.743329	0.371448	
0.453004	0.815588	0.360495	
0.348244	0.870489	0.348127	
0.248108	0.909547	0.333682	
0.154499	0.937536	0.312093	
0.073420	0.954340	0.292740	
0.000039	0.961604	0.274584	
0.935516	0.000212	0.359615	
0.920469	0.076536	0.383501	
0.898054	0.163305	0.408610	
0.864216	0.259530	0.432315	
0.813881	0.362660	0.454160	
0.749612	0.468324	0.468081	
0.668989	0.573238	0.477827	
0.572275	0.667731	0.476204	
0.470572	0.748209	0.468897	
0.361827	0.814951	0.452793	
0.259316	0.864373	0.431431	
0.163567	0.897691	0.409415	
0.076682	0.920333	0.383960	
0.000018	0.933348	0.359145	
0.894619	0.000324	0.446972	
0.875252	0.080146	0.477067	
0.845650	0.169338	0.506375	
0.801919	0.266713	0.535168	
0.743754	0.371250	0.556222	
0.666733	0.477569	0.572373	
0.577494	0.577254	0.577585	
0.479905	0.671776	0.575776	
0.371723	0.742569	0.557298	
0.267352	0.802104	0.534166	
0.170141	0.844679	0.507699	
0.079944	0.875146	0.477303	
0.000019	0.893840	0.448516	
0.843717	0.000305	0.536842	
0.816603	0.081431	0.571642	
0.777790	0.171982	0.604632	
0.724654	0.271653	0.633499	
0.657096	0.372117	0.656460	
0.573112	0.475880	0.667269	
0.476307	0.572353	0.667664	
0.374394	0.653978	0.658293	
0.271171	0.724790	0.633962	
0.172264	0.777164	0.605353	
0.081443	0.816749	0.571860	
0.000008	0.843469	0.537445	
0.780981	0.000022	0.624685	
0.744819	0.081471	0.662696	
0.696277	0.174720	0.696278	
0.633084	0.271600	0.724950	
0.557160	0.371365	0.742869	
0.469104	0.469140	0.750719	
0.371728	0.557933	0.742117	
0.270009	0.633833	0.725017	
0.174361	0.696426	0.696476	
0.082682	0.745105	0.661985	
0.000032	0.784695	0.626932	
0.706661	0.000545	0.707782	
0.661034	0.083088	0.745998	
0.606821	0.172743	0.775876	
0.534792	0.267528	0.801637	
0.452565	0.362167	0.815281	
0.362013	0.451598	0.815549	
0.267805	0.534224	0.801966	
0.173163	0.605154	0.777287	
0.082552	0.662058	0.745773	
0.000041	0.707123	0.707207	
0.624239	0.000008	0.781476	
0.571843	0.082580	0.816227	
0.507334	0.169102	0.845052	
0.432720	0.259603	0.863484	
0.348530	0.348342	0.870693	
0.259235	0.431990	0.863862	
0.168557	0.508300	0.844621	
0.081751	0.571794	0.816859	
0.000015	0.624751	0.781089	
0.537030	0.000004	0.843635	
0.477689	0.079612	0.874956	
0.410268	0.163783	0.902207	
0.332064	0.249448	0.909799	
0.247680	0.330716	0.911131	
0.164043	0.409339	0.901715	
0.079616	0.478002	0.874868	
0.000022	0.536830	0.843742	
0.447476	0.000362	0.895151	
0.383159	0.076558	0.920664	
0.313646	0.157071	0.936625	
0.236253	0.236045	0.942654	
0.156131	0.312516	0.937111	
0.076758	0.381872	0.921092	
0.000009	0.447066	0.894660	
0.359395	0.000270	0.933254	
0.294148	0.075330	0.955368	
0.221281	0.147392	0.964180	
0.147915	0.221955	0.964106	
0.073085	0.293678	0.953173	
0.000001	0.358957	0.933432	
0.274486	0.000005	0.961737	
0.209493	0.069225	0.975506	
0.139528	0.140368	0.980281	
0.069587	0.209359	0.975449	
0.000068	0.275090	0.961593	
