1.000203	0.000771	0.000106	
0.998380	0.058287	0.000513	
0.992762	0.122490	0.000409	
0.982872	0.196518	0.000184	
0.961865	0.275064	0.000511	
0.933750	0.359598	0.000008	
0.894089	0.448531	0.000509	
0.844592	0.537670	0.000141	
0.781176	0.624980	0.000655	
0.707697	0.706759	0.000182	
0.624498	0.781453	0.003561	
0.536366	0.848505	0.000404	
0.446647	0.896880	0.000172	
0.356950	0.934720	0.000511	
0.274887	0.961696	0.000106	
0.196608	0.982579	0.000512	
0.125263	0.993648	0.000598	
0.060085	0.998520	0.000009	
0.000045	1.000119	0.000001	
0.998751	0.000770	0.058680	
0.996643	0.062374	0.062241	
0.989580	0.130954	0.065871	
0.975358	0.209603	0.070892	
0.953207	0.293499	0.074923	
0.920660	0.383604	0.076904	
0.875680	0.477823	0.079704	
0.817486	0.571986	0.080769	
0.746655	0.660283	0.081917	
0.663916	0.745087	0.082446	
0.572970	0.818949	0.079320	
0.477229	0.875366	0.080492	
0.383001	0.920939	0.076473	
0.295038	0.960979	0.072917	
0.210401	0.976490	0.069238	
0.132267	0.989451	0.065874	
0.061325	0.996527	0.061566	
0.000017	0.998657	0.057119	
0.992649	0.000091	0.124300	
0.989339	0.067548	0.131816	
0.980258	0.140831	0.140445	
0.964097	0.223051	0.148113	
0.938522	0.311189	0.156845	
0.898701	0.407365	0.163128	
0.849124	0.507638	0.168517	
0.783196	0.608323	0.172340	
0.697001	0.695814	0.174276	
0.605205	0.777895	0.169728	
0.507467	0.844038	0.174761	
0.407705	0.898980	0.163349	
0.313699	0.935902	0.161422	
0.221019	0.964689	0.145134	
0.139902	0.980543	0.140491	
0.066531	0.989650	0.131848	
0.000017	0.992682	0.124475	
0.980968	0.000633	0.195990	
0.977266	0.070071	0.209902	
0.963769	0.148510	0.223824	
0.943004	0.235973	0.235050	
0.911046	0.329071	0.249218	
0.863079	0.433948	0.260371	
0.802152	0.535456	0.267758	
0.724939	0.634396	0.270953	
0.634144	0.725944	0.270317	
0.529335	0.806426	0.267761	
0.432519	0.865744	0.258141	
0.330707	0.911264	0.247357	
0.235648	0.943220	0.236085	
0.148557	0.964407	0.220957	
0.069511	0.976257	0.209890	
0.001902	0.980899	0.196911	
0.961915	0.000017	0.275394	
0.960966	0.074069	0.294891	
0.938434	0.156764	0.313246	
0.911729	0.242627	0.331946	
0.872816	0.349203	0.341650	
0.813680	0.459570	0.358459	
0.743583	0.557147	0.370103	
0.655626	0.655270	0.375525	
0.555853	0.744567	0.372006	
0.453281	0.816087	0.360716	
0.348452	0.871011	0.348336	
0.247876	0.912485	0.326341	
0.158539	0.937425	0.312276	
0.072311	0.957744	0.294491	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.898763	0.163462	0.407320	
0.864396	0.259772	0.430938	
0.814125	0.362768	0.454296	
0.748823	0.469746	0.468127	
0.667732	0.573160	0.475605	
0.569134	0.670820	0.475758	
