1.000304	0.000052	0.000409	
0.998380	0.058287	0.000513	
0.992439	0.124841	0.000323	
0.981716	0.196287	0.000184	
0.961532	0.274969	0.000086	
0.933557	0.358875	0.000109	
0.894139	0.448556	0.000011	
0.843842	0.537193	0.000055	
0.781009	0.624748	0.000225	
0.707400	0.707060	0.000182	
0.624454	0.781397	0.000402	
0.537503	0.843468	0.000071	
0.447426	0.894782	0.000046	
0.360345	0.933144	0.000409	
0.274883	0.961682	0.000106	
0.196372	0.981397	0.000512	
0.124119	0.992463	0.000168	
0.058959	0.998309	0.000012	
0.000045	1.000034	0.000001	
0.998415	0.000770	0.058660	
0.996514	0.062366	0.062233	
0.989199	0.132243	0.065858	
0.975531	0.209641	0.068797	
0.953076	0.293459	0.074913	
0.920443	0.383513	0.076885	
0.875590	0.477774	0.079696	
0.822509	0.575501	0.081992	
0.745562	0.662725	0.082368	
0.662700	0.744707	0.082356	
0.571654	0.816801	0.082364	
0.477142	0.875206	0.080478	
0.382990	0.920912	0.076471	
0.292903	0.954024	0.072389	
0.210153	0.975339	0.069157	
0.132247	0.989304	0.065865	
0.061310	0.996287	0.061551	
0.000029	0.998359	0.059614	
0.992631	0.000091	0.124298	
0.989236	0.066326	0.131791	
0.980242	0.140829	0.140442	
0.963931	0.222121	0.148250	
0.939504	0.312859	0.157076	
0.898678	0.407355	0.163124	
0.845758	0.507379	0.168002	
0.778201	0.604479	0.171245	
0.697749	0.697331	0.174560	
0.605183	0.777866	0.169722	
0.508039	0.844990	0.168951	
0.408301	0.898478	0.163158	
0.313932	0.936594	0.156760	
0.221019	0.964689	0.145134	
0.139864	0.980273	0.140452	
0.066511	0.989363	0.131810	
0.000002	0.992498	0.124451	
0.980751	0.000633	0.195946	
0.975513	0.069946	0.209526	
0.964035	0.148551	0.221929	
0.942996	0.235971	0.235047	
0.910673	0.330034	0.248884	
0.863200	0.433179	0.260307	
0.801861	0.535262	0.267661	
0.724673	0.634162	0.270854	
0.633493	0.725199	0.270039	
0.534006	0.803357	0.264467	
0.431773	0.864249	0.259467	
0.330498	0.910689	0.248773	
0.235549	0.942822	0.235986	
0.148507	0.964395	0.220952	
0.069485	0.975882	0.209000	
0.000001	0.980784	0.195987	
0.961768	0.000050	0.274699	
0.953394	0.073486	0.293052	
0.937035	0.156531	0.312779	
0.908630	0.253781	0.331926	
0.871114	0.348616	0.346515	
0.812788	0.457761	0.362563	
0.742355	0.557117	0.372485	
0.655600	0.655244	0.375510	
0.556736	0.743593	0.371580	
0.453017	0.815613	0.360506	
0.348264	0.870539	0.348147	
0.248780	0.912008	0.326667	
0.158457	0.936936	0.312113	
0.072099	0.954498	0.293494	
0.000039	0.961624	0.274590	
0.933911	0.001904	0.358236	
0.920642	0.076550	0.383573	
0.898056	0.163305	0.408611	
0.863523	0.259322	0.432855	
0.813881	0.362660	0.454160	
0.748782	0.469720	0.468101	
0.667860	0.572270	0.476210	
0.572482	0.667973	0.475762	
0.471720	0.748888	0.469526	
0.361947	0.815221	0.452943	
0.259205	0.864978	0.431648	
0.163571	0.897708	0.409423	
0.076685	0.920374	0.383977	
0.000018	0.933542	0.359220	
0.894637	0.000324	0.446981	
0.875316	0.080152	0.477102	
0.846183	0.169445	0.506694	
0.801504	0.268767	0.535331	
0.744337	0.371542	0.556658	
0.666850	0.477652	0.572473	
0.577515	0.577276	0.577606	
0.475269	0.667730	0.573607	
0.372556	0.742163	0.557305	
0.267181	0.801592	0.535144	
0.170045	0.844200	0.508532	
0.079882	0.874469	0.478711	
0.000019	0.894187	0.448690	
0.843649	0.000305	0.537046	
0.816603	0.081431	0.571642	
0.777797	0.171984	0.604638	
0.724760	0.271693	0.633413	
0.657799	0.372310	0.655253	
0.573112	0.475880	0.667269	
0.476307	0.572354	0.667666	
0.370843	0.655989	0.658286	
0.271251	0.725002	0.634147	
0.173173	0.777123	0.605473	
0.081470	0.817023	0.572173	
0.000008	0.843627	0.537546	
0.781205	0.000022	0.624864	
0.744838	0.081473	0.663094	
0.696409	0.174753	0.696410	
0.633093	0.271604	0.724960	
0.556612	0.370320	0.744238	
0.467569	0.467357	0.750362	
0.371951	0.558269	0.742563	
0.274206	0.635467	0.722676	
0.174574	0.697275	0.696948	
0.081614	0.745263	0.662021	
0.000006	0.780575	0.625686	
0.706583	0.000545	0.707899	
0.660214	0.082985	0.747059	
0.607187	0.172847	0.776344	
0.534794	0.267529	0.801640	
0.454105	0.363399	0.818056	
0.362220	0.451422	0.815540	
0.270524	0.535203	0.801058	
0.173074	0.604133	0.778039	
0.082355	0.665703	0.750293	
0.000041	0.707124	0.707372	
0.624229	0.000403	0.781464	
0.571968	0.082598	0.816407	
0.506475	0.168816	0.845634	
0.432823	0.259665	0.863689	
0.353495	0.353572	0.883432	
0.259250	0.431990	0.863875	
0.168569	0.508336	0.844680	
0.081753	0.571806	0.816876	
0.000015	0.624989	0.781387	
0.537042	0.000004	0.843653	
0.477704	0.079614	0.874982	
0.406250	0.161771	0.899494	
0.333509	0.250536	0.909179	
0.249877	0.332636	0.911193	
0.164347	0.410098	0.903387	
0.079628	0.478076	0.875003	
0.000799	0.535969	0.844355	
0.447979	0.000345	0.894264	
0.383875	0.075674	0.920503	
0.313646	0.157071	0.936625	
0.236268	0.236060	0.942712	
0.156390	0.313034	0.937032	
0.076783	0.381994	0.921386	
0.000009	0.447734	0.894331	
0.359462	0.000270	0.933427	
0.296159	0.075845	0.955241	
0.221313	0.147413	0.964319	
0.147851	0.221860	0.964187	
0.073090	0.293695	0.953231	
0.000001	0.358975	0.933479	
0.274578	0.000005	0.962058	
0.209588	0.068979	0.975565	
0.139828	0.140670	0.982388	
0.069587	0.209360	0.975454	
0.000091	0.273868	0.961977	
0.197536	0.000077	0.980523	
0.132411	0.066398	0.989050	
0.067883	0.135875	0.988464	
0.000005	0.195759	0.980831	
0.124081	0.000008	0.992654	
0.061987	0.063186	0.996239	
0.000021	0.123085	0.992487	
0.059222	0.000013	0.998583	
0.000050	0.059225	0.998444	
0.000000	0.000000	1.000163	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
