1.000007	0.000035	0.000042	
0.995910	0.090615	0.000000	
0.980574	0.196227	0.000015	
0.948695	0.316229	0.000095	
0.894525	0.447030	0.000006	
0.813777	0.581187	0.000000	
0.706990	0.707229	0.000092	
0.581592	0.813490	0.000008	
0.447051	0.894519	0.000122	
0.316412	0.948634	0.000026	
0.196250	0.980578	0.000014	
0.090224	0.995952	0.000001	
0.000014	1.000016	0.000000	
0.995901	0.000001	0.090581	
0.990140	0.099324	0.098824	
0.970435	0.216041	0.107718	
0.930146	0.348266	0.116385	
0.861814	0.492123	0.123261	
0.762429	0.634591	0.126722	
0.634585	0.762367	0.126979	
0.491605	0.862085	0.123088	
0.348482	0.930080	0.116414	
0.215566	0.970667	0.106726	
0.098328	0.990245	0.098828	
0.000015	0.995911	0.090554	
0.980552	0.000002	0.196420	
0.970640	0.105583	0.216165	
0.943263	0.234156	0.235480	
0.889163	0.380843	0.253775	
0.801812	0.534656	0.266958	
0.680372	0.680487	0.272199	
0.534028	0.802169	0.267168	
0.380981	0.889310	0.253629	
0.235445	0.942689	0.236537	
0.106563	0.970805	0.215083	
0.000006	0.980604	0.196080	
0.949053	0.000002	0.316172	
0.930201	0.116313	0.348164	
0.888877	0.254304	0.381118	
0.816479	0.408424	0.408130	
0.707199	0.565970	0.423761	
0.566045	0.707160	0.423755	
0.408073	0.816537	0.408377	
0.253708	0.888876	0.381560	
0.116290	0.929994	0.348784	
0.000021	0.948588	0.316540	
0.894535	0.000074	0.447072	
0.861787	0.122790	0.492218	
0.802103	0.267234	0.534104	
0.707050	0.423472	0.566365	
0.577422	0.577307	0.577347	
0.423456	0.706788	0.566717	
0.267124	0.801811	0.534605	
0.122755	0.861795	0.492311	
0.000005	0.894413	0.447281	
0.813713	0.000023	0.581277	
0.762332	0.126760	0.634709	
0.679817	0.273700	0.680411	
0.565865	0.424017	0.707155	
0.424374	0.565644	0.707102	
0.273693	0.681616	0.678625	
0.126689	0.760884	0.636495	
0.000021	0.813601	0.581447	
0.707156	0.000083	0.707103	
0.634951	0.127063	0.762069	
0.534224	0.267206	0.802025	
0.408656	0.408099	0.816443	
0.267055	0.534227	0.802071	
0.127015	0.634905	0.762125	
0.000002	0.707137	0.707091	
0.581328	0.000006	0.813678	
0.491803	0.123274	0.861965	
0.381108	0.254353	0.888860	
0.255275	0.382561	0.893124	
0.122296	0.492648	0.861643	
0.000008	0.581343	0.813697	
0.447872	0.000137	0.894105	
0.347378	0.115757	0.930578	
0.235627	0.235714	0.942830	
0.115806	0.350204	0.929489	
0.000040	0.447260	0.894416	
0.316286	0.000000	0.948691	
0.214736	0.107564	0.971481	
0.108308	0.216600	0.970315	
0.000006	0.316287	0.948694	
0.195947	0.000007	0.980620	
0.101130	0.101165	0.989726	
0.000075	0.195923	0.980629	
0.090332	0.000011	0.995932	
0.000019	0.090738	0.995896	
0.000000	0.000001	1.000020	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
