1.122334	0.017346	0.030777	
1.104656	0.086737	0.003967	
1.034610	0.135155	0.008419	
1.069679	0.243374	0.014769	
0.998898	0.258455	0.028291	
1.021126	0.397822	0.031734	
0.920909	0.497587	0.011171	
0.868366	0.596861	0.003915	
0.832541	0.674291	0.020536	
0.716231	0.743447	0.047622	
0.650873	0.805478	0.038707	
0.608800	0.861932	0.005197	
0.410033	0.927157	0.010307	
0.416572	0.949861	0.011070	
0.305217	0.978492	0.008947	
0.216958	1.035920	0.014021	
0.167710	1.104267	0.005026	
0.076324	1.034668	0.011073	
0.009181	1.032656	0.000091	
1.034317	0.011644	0.071811	
1.007876	0.107014	0.070365	
0.992466	0.218227	0.070547	
0.980923	0.331996	0.071895	
0.950772	0.410929	0.038715	
0.878336	0.520982	0.068491	
0.843531	0.625255	0.075576	
0.800601	0.738729	0.089657	
0.726514	0.738308	0.089347	
0.576982	0.837739	0.121379	
0.484920	0.900717	0.083303	
0.411252	0.934913	0.082212	
0.304611	0.979683	0.076745	
0.229373	1.007525	0.059944	
0.124055	1.138086	0.051677	
0.063701	1.066478	0.048272	
0.001561	1.087202	0.035840	
1.048311	0.017535	0.154121	
1.004115	0.081855	0.100659	
1.031686	0.119878	0.171412	
1.016968	0.196175	0.176908	
0.962827	0.323624	0.162386	
0.922196	0.398550	0.157832	
0.856630	0.528506	0.139449	
0.802637	0.627089	0.221861	
0.701606	0.712171	0.181784	
0.631478	0.781435	0.157841	
0.493448	0.888217	0.139922	
0.455593	0.913052	0.131539	
0.369704	0.956829	0.131829	
0.247928	1.082580	0.157711	
0.138877	1.025316	0.160733	
0.075280	1.069740	0.163787	
0.017537	1.037760	0.139821	
1.025230	0.002483	0.232138	
1.006632	0.041266	0.189465	
0.992466	0.121972	0.260731	
0.975987	0.215253	0.225528	
0.964289	0.309321	0.230788	
0.883916	0.428840	0.256172	
0.835575	0.618666	0.312067	
0.713180	0.666333	0.329768	
0.635783	0.774223	0.270126	
0.573124	0.895378	0.252301	
0.451902	0.918411	0.322505	
0.324580	0.939363	0.235869	
0.293402	0.982038	0.232070	
0.137111	1.012279	0.194354	
0.092421	1.013152	0.193562	
0.015655	1.011427	0.229252	
1.023490	0.008590	0.264776	
