1.000190	0.000771	0.000106	
0.998380	0.058287	0.000513	
0.993764	0.123184	0.000410	
0.982002	0.196344	0.000184	
0.964641	0.275858	0.000086	
0.933744	0.359596	0.000008	
0.894411	0.448693	0.000011	
0.843843	0.537193	0.000106	
0.781166	0.624972	0.000225	
0.707400	0.707060	0.000182	
0.624481	0.781431	0.000925	
0.537503	0.843468	0.000071	
0.445960	0.895501	0.000046	
0.356945	0.934707	0.000511	
0.274886	0.961694	0.000106	
0.196539	0.982234	0.000512	
0.124467	0.995247	0.000506	
0.060074	0.998339	0.000009	
0.000045	1.000071	0.000001	
0.998738	0.000770	0.058679	
0.996615	0.062372	0.062240	
0.989499	0.132283	0.065878	
0.975806	0.209700	0.068816	
0.953103	0.293467	0.074915	
0.920660	0.383604	0.076904	
0.875590	0.477774	0.079696	
0.817425	0.571944	0.080763	
0.746642	0.660272	0.081915	
0.662846	0.744871	0.082374	
0.572923	0.818882	0.079314	
0.477228	0.875363	0.080492	
0.383001	0.920939	0.076473	
0.293042	0.954478	0.072423	
0.210223	0.975664	0.069180	
0.132250	0.989328	0.065866	
0.061325	0.996527	0.061566	
0.000017	0.998892	0.060322	
0.992649	0.000091	0.124300	
0.989339	0.067548	0.131816	
0.980258	0.140831	0.140445	
0.964097	0.223051	0.148113	
0.937766	0.311003	0.156722	
0.898701	0.407365	0.163128	
0.847121	0.508196	0.168273	
0.778454	0.604675	0.171301	
0.697763	0.697345	0.174563	
0.605205	0.777895	0.169728	
0.508039	0.844991	0.168951	
0.407530	0.898595	0.163279	
0.313694	0.935884	0.161419	
0.221019	0.964689	0.145134	
0.139900	0.980528	0.140489	
0.066521	0.989504	0.131828	
0.000002	0.992498	0.124451	
0.980751	0.000633	0.195946	
0.976656	0.070027	0.209771	
0.964078	0.148558	0.221939	
0.943004	0.235973	0.235050	
0.911046	0.329071	0.249218	
0.862878	0.433847	0.260310	
0.802152	0.535456	0.267758	
0.724673	0.634162	0.270854	
0.633513	0.725221	0.270048	
0.529861	0.804936	0.267495	
0.432885	0.866475	0.259829	
0.330534	0.910788	0.248800	
0.235556	0.942851	0.235993	
0.148557	0.964407	0.220957	
0.069524	0.976428	0.209117	
0.001122	0.980938	0.196918	
0.961795	0.000054	0.275359	
0.960324	0.074020	0.296211	
0.937236	0.156564	0.312846	
0.911729	0.242627	0.331946	
0.870237	0.352879	0.346634	
0.811376	0.459353	0.362390	
0.743583	0.557147	0.370103	
0.655619	0.655263	0.375521	
0.556668	0.743502	0.371860	
0.453022	0.815620	0.360509	
0.348291	0.870607	0.348175	
0.247829	0.912274	0.326669	
0.158461	0.936958	0.312120	
0.072342	0.957714	0.294483	
0.000039	0.961937	0.274679	
0.933911	0.001904	0.358236	
0.920717	0.076556	0.383605	
0.898763	0.163462	0.407320	
0.864364	0.259762	0.430922	
0.814111	0.362762	0.454289	
0.748786	0.469722	0.468103	
0.667727	0.573156	0.475601	
0.572482	0.667973	0.475762	
0.472403	0.747861	0.466667	
0.362099	0.815563	0.453133	
0.261154	0.866312	0.431740	
0.163596	0.897845	0.409485	
0.076587	0.919196	0.386866	
0.000018	0.933662	0.359266	
0.895201	0.000439	0.446830	
0.875405	0.080160	0.477150	
0.845683	0.169941	0.506463	
0.803669	0.264831	0.533920	
0.744337	0.371542	0.556658	
0.666850	0.477652	0.572473	
0.577761	0.576630	0.577919	
0.475270	0.667732	0.573609	
0.372562	0.742175	0.557443	
0.267181	0.801592	0.535144	
0.170045	0.844200	0.508532	
0.079882	0.874469	0.478711	
0.000019	0.894187	0.448690	
0.843964	0.000305	0.537246	
0.816720	0.081443	0.571725	
0.776159	0.171460	0.606882	
0.725193	0.271855	0.633110	
0.657951	0.372396	0.655084	
0.575738	0.478061	0.670326	
0.476312	0.572360	0.667672	
0.370887	0.656067	0.658364	
0.274879	0.724200	0.633752	
0.173076	0.776685	0.605829	
0.081581	0.818128	0.573428	
0.000008	0.843627	0.537546	
0.781311	0.000891	0.624949	
0.744961	0.081487	0.663203	
0.696509	0.174778	0.697333	
0.633420	0.271745	0.725335	
0.556370	0.373957	0.746172	
0.468050	0.466993	0.750621	
0.370295	0.555772	0.745217	
0.271854	0.630017	0.728278	
0.174230	0.695903	0.698994	
0.081547	0.744747	0.662767	
0.000006	0.780622	0.625724	
0.706629	0.000545	0.707945	
0.660214	0.082985	0.747059	
0.604986	0.172220	0.782260	
0.534801	0.267777	0.801798	
0.454678	0.364474	0.819630	
0.362220	0.451422	0.815540	
0.270927	0.536000	0.802251	
0.173106	0.604245	0.778184	
0.083366	0.664648	0.743315	
0.000041	0.706742	0.708033	
0.624264	0.000403	0.781508	
0.572258	0.082640	0.816820	
0.506866	0.168064	0.845846	
0.433337	0.259973	0.864715	
0.350369	0.346365	0.870536	
0.260318	0.432023	0.864868	
0.168587	0.508389	0.844769	
0.081885	0.571555	0.816551	
0.001102	0.625278	0.780551	
0.536781	0.000004	0.843865	
0.477857	0.079640	0.875262	
0.412237	0.161224	0.896835	
0.334256	0.250666	0.910653	
0.250085	0.332506	0.911240	
0.162132	0.408535	0.898742	
0.076596	0.478606	0.875065	
0.000012	0.535586	0.844766	
0.448175	0.000345	0.894655	
0.384082	0.075715	0.921000	
0.313826	0.157161	0.937162	
0.236343	0.236135	0.943014	
0.156390	0.313034	0.937032	
0.076784	0.381999	0.921398	
0.000469	0.447137	0.894895	
0.359552	0.000270	0.933660	
0.295118	0.076455	0.952567	
0.221565	0.147581	0.965417	
0.149216	0.224025	0.964576	
0.073090	0.293695	0.953231	
0.000766	0.358975	0.933481	
0.275085	0.000005	0.963836	
0.209065	0.071119	0.976374	
0.138105	0.137581	0.981058	
0.069590	0.209367	0.975484	
0.000091	0.273868	0.961977	
0.194178	0.000122	0.981639	
0.129745	0.064367	0.989861	
0.067883	0.135875	0.988464	
0.000005	0.195761	0.980840	
0.124066	0.000133	0.992535	
0.060910	0.061104	0.996487	
0.000041	0.123104	0.992641	
0.059214	0.000219	0.998446	
0.000050	0.059227	0.998473	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
