1.000190	0.000771	0.000106	
0.998380	0.058287	0.000513	
0.993764	0.123184	0.000410	
0.982002	0.196344	0.000184	
0.964641	0.275858	0.000086	
0.933744	0.359596	0.000008	
0.894411	0.448693	0.000011	
0.843843	0.537193	0.000106	
0.781073	0.624897	0.000225	
0.707400	0.707060	0.000182	
0.624481	0.781431	0.000925	
0.537503	0.843468	0.000071	
0.445960	0.895501	0.000046	
0.356945	0.934707	0.000511	
0.274886	0.961694	0.000106	
0.196455	0.981814	0.000512	
0.124506	0.995560	0.000169	
0.060074	0.998339	0.000009	
0.000045	1.000071	0.000001	
0.998710	0.000770	0.058677	
0.996514	0.062366	0.062233	
0.989499	0.132283	0.065878	
0.975589	0.209653	0.068801	
0.953097	0.293465	0.074914	
0.920539	0.383553	0.076893	
0.875590	0.477774	0.079696	
0.817086	0.571706	0.080730	
0.747239	0.660800	0.082367	
0.662846	0.744871	0.082374	
0.572923	0.818882	0.079314	
0.477228	0.875363	0.080492	
0.383001	0.920939	0.076473	
0.293042	0.954478	0.072423	
0.210223	0.975664	0.069180	
0.132250	0.989328	0.065866	
0.061325	0.996527	0.061566	
0.000443	1.002404	0.057930	
0.992641	0.000091	0.124299	
0.996351	0.066803	0.132739	
0.980258	0.140831	0.140445	
0.964097	0.223051	0.148113	
0.937766	0.311003	0.156722	
0.898701	0.407365	0.163128	
0.847078	0.508171	0.168265	
0.778454	0.604675	0.171301	
0.697763	0.697345	0.174563	
0.605205	0.777895	0.169728	
0.508039	0.844991	0.168951	
0.407522	0.898577	0.163276	
0.313694	0.935884	0.161419	
0.221019	0.964689	0.145134	
0.139900	0.980528	0.140489	
0.066516	0.989426	0.131818	
0.000002	0.992498	0.124451	
0.980751	0.000633	0.195946	
0.976656	0.070027	0.209771	
0.964078	0.148558	0.221939	
0.943004	0.235973	0.235050	
0.911046	0.329071	0.249218	
0.862878	0.433847	0.260310	
0.802152	0.535456	0.267758	
0.724673	0.634162	0.270854	
0.633513	0.725221	0.270048	
0.533153	0.802073	0.270576	
0.432885	0.866475	0.259829	
0.330534	0.910788	0.248800	
0.235556	0.942851	0.235993	
0.148557	0.964407	0.220957	
0.069524	0.976428	0.209117	
0.001122	0.981123	0.196055	
0.961635	0.000054	0.275313	
0.960324	0.074020	0.296211	
0.937236	0.156564	0.312846	
0.911717	0.242624	0.331941	
0.870237	0.352879	0.346634	
0.811376	0.459353	0.362390	
0.743525	0.557103	0.370074	
0.655604	0.655248	0.375512	
0.556822	0.743708	0.371637	
0.453017	0.815613	0.360506	
0.348264	0.870539	0.348147	
0.247829	0.912274	0.326669	
0.158461	0.936958	0.312120	
0.072342	0.957714	0.294483	
0.000039	0.961681	0.274606	
0.933911	0.001904	0.358236	
0.920642	0.076550	0.383573	
0.897821	0.163735	0.409150	
0.863524	0.259323	0.432856	
0.814111	0.362762	0.454289	
0.748782	0.469720	0.468101	
0.667397	0.573303	0.475836	
0.572482	0.667973	0.475762	
0.472403	0.747861	0.466667	
0.362099	0.815563	0.453133	
0.261154	0.866312	0.431740	
0.163596	0.897845	0.409485	
0.076584	0.919163	0.386852	
0.000018	0.933602	0.359243	
0.895201	0.000439	0.446830	
0.875405	0.080160	0.477150	
0.846278	0.169463	0.506751	
0.803615	0.264813	0.533884	
0.744337	0.371542	0.556658	
0.666850	0.477652	0.572473	
0.577760	0.576629	0.577918	
0.475270	0.667732	0.573609	
0.372562	0.742175	0.557443	
0.267181	0.801592	0.535144	
0.170045	0.844200	0.508532	
0.079882	0.874469	0.478711	
0.000019	0.894187	0.448690	
0.843964	0.000305	0.537246	
0.816720	0.081443	0.571725	
0.777395	0.171895	0.605175	
0.725154	0.271840	0.633075	
0.657951	0.372396	0.655084	
0.573283	0.476022	0.667468	
0.476312	0.572360	0.667672	
0.370886	0.656066	0.658363	
0.274879	0.724200	0.633752	
0.173076	0.776685	0.605829	
0.081550	0.817821	0.572732	
0.000008	0.843627	0.537546	
0.781311	0.000891	0.624949	
0.744961	0.081487	0.663203	
0.696509	0.174778	0.697333	
0.633420	0.271745	0.725335	
0.556370	0.373957	0.746172	
0.468111	0.467053	0.750553	
0.370295	0.555772	0.745217	
0.271854	0.630017	0.728278	
0.174230	0.695903	0.698994	
0.081547	0.744747	0.662767	
0.000006	0.780622	0.625724	
0.706583	0.000545	0.707899	
0.660214	0.082985	0.747059	
0.607187	0.172847	0.776344	
0.534790	0.267772	0.801782	
0.454678	0.364474	0.819630	
0.362220	0.451422	0.815540	
0.270927	0.536000	0.802251	
0.173074	0.604133	0.778039	
0.083366	0.664648	0.743315	
0.000041	0.706742	0.708033	
0.624264	0.000403	0.781508	
0.572258	0.082640	0.816820	
0.506866	0.168064	0.845846	
0.433337	0.259973	0.864715	
0.350318	0.346315	0.870409	
0.260251	0.431912	0.864645	
0.168587	0.508389	0.844768	
0.081885	0.571555	0.816551	
0.001102	0.625274	0.780546	
0.536758	0.000004	0.843830	
0.477857	0.079640	0.875262	
0.406361	0.161624	0.899595	
0.334038	0.250502	0.910057	
0.250085	0.332506	0.911240	
0.162132	0.408535	0.898742	
0.076595	0.478601	0.875056	
0.000012	0.535586	0.844766	
0.448018	0.000345	0.894341	
0.383951	0.075689	0.920686	
0.313826	0.157161	0.937162	
0.236296	0.236088	0.942825	
0.156390	0.313034	0.937032	
0.076784	0.381999	0.921398	
0.000469	0.447137	0.894895	
0.359485	0.000270	0.933488	
0.295118	0.076455	0.952567	
0.221565	0.147581	0.965417	
0.149170	0.223957	0.964280	
0.073090	0.293695	0.953231	
0.000002	0.359324	0.934385	
0.275085	0.000005	0.963836	
0.209065	0.071119	0.976374	
0.138105	0.137581	0.981058	
0.069588	0.209362	0.975462	
0.000091	0.273868	0.961977	
0.194178	0.000122	0.981639	
0.129745	0.064367	0.989861	
0.067883	0.135875	0.988464	
0.000005	0.195761	0.980840	
0.124162	0.000053	0.993302	
0.060908	0.061102	0.996453	
0.000041	0.123104	0.992641	
0.059214	0.000219	0.998446	
0.000050	0.059227	0.998473	
0.000000	0.000084	1.000179	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
