1.000001	0.000000	0.000000	
0.995887	0.090613	0.000000	
0.980560	0.196224	0.000000	
0.948684	0.316226	0.000000	
0.894367	0.447334	0.000006	
0.813765	0.581195	0.000000	
0.707074	0.707139	0.000004	
0.581109	0.813827	0.000007	
0.447051	0.894509	0.000000	
0.316065	0.948739	0.000000	
0.196245	0.980555	0.000000	
0.090565	0.995891	0.000006	
0.000000	1.000000	0.000000	
0.995890	0.000001	0.090580	
0.990130	0.099121	0.099082	
0.970436	0.215920	0.107858	
0.930417	0.348680	0.116468	
0.861716	0.492193	0.123255	
0.762405	0.634572	0.126718	
0.634768	0.762166	0.127180	
0.492358	0.861648	0.123088	
0.348887	0.929927	0.116255	
0.215575	0.970496	0.108003	
0.098925	0.990146	0.099122	
0.000003	0.995892	0.090552	
0.980590	0.000000	0.196074	
0.970316	0.108421	0.216177	
0.942739	0.235856	0.235831	
0.889059	0.381020	0.253768	
0.801753	0.534617	0.267163	
0.680352	0.680467	0.272190	
0.534730	0.801642	0.267272	
0.380928	0.889000	0.254113	
0.235491	0.942875	0.235728	
0.107206	0.970619	0.215422	
0.000000	0.980589	0.196077	
0.948682	0.000000	0.316231	
0.929974	0.116285	0.348779	
0.889042	0.253690	0.381114	
0.816535	0.408273	0.408148	
0.707092	0.565884	0.424026	
0.565560	0.707232	0.424223	
0.408286	0.816520	0.408165	
0.253749	0.889018	0.381129	
0.116286	0.929965	0.348773	
0.000000	0.948731	0.316086	
0.894418	0.000001	0.447233	
0.861762	0.122982	0.492220	
0.801784	0.267128	0.534590	
0.707120	0.423514	0.566231	
0.577317	0.577405	0.577344	
0.424353	0.706869	0.565916	
0.267261	0.801740	0.534590	
0.122741	0.861697	0.492357	
0.000000	0.894398	0.447274	
0.813708	0.000000	0.581274	
0.762304	0.126755	0.634685	
0.680529	0.272233	0.680273	
0.565566	0.424460	0.707091	
0.424264	0.565710	0.707088	
0.272161	0.680578	0.680272	
0.127591	0.767055	0.639078	
0.000000	0.813611	0.581410	
0.707131	0.000041	0.707085	
0.634951	0.126969	0.762048	
0.534515	0.267352	0.801760	
0.408355	0.408349	0.816393	
0.267406	0.534772	0.801569	
0.127011	0.634885	0.762100	
0.000000	0.707131	0.707084	
0.581282	0.000000	0.813704	
0.492074	0.122883	0.861839	
0.381212	0.254193	0.888856	
0.254110	0.380815	0.889049	
0.123408	0.493412	0.863357	
0.000000	0.581325	0.813672	
0.447256	0.000020	0.894409	
0.348291	0.116097	0.930170	
0.235671	0.235668	0.942826	
0.115539	0.349307	0.929859	
0.000000	0.447255	0.894407	
0.316279	0.000000	0.948668	
0.215401	0.107897	0.970547	
0.107930	0.215845	0.970460	
0.000000	0.316231	0.948682	
0.195946	0.000000	0.980615	
0.098653	0.098668	0.990218	
0.000000	0.196310	0.981441	
0.090676	0.000098	0.996960	
0.000000	0.090453	0.995910	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
