1.002886	0.002547	0.001821	
0.999890	0.060693	0.001819	
0.996042	0.128902	0.001927	
0.983030	0.198724	0.000163	
0.962636	0.273928	0.009616	
0.937423	0.356579	0.009727	
0.894660	0.450714	0.000235	
0.845727	0.538393	0.004732	
0.784370	0.624711	0.001325	
0.716738	0.698461	0.009571	
0.625298	0.782454	0.003566	
0.533878	0.848706	0.006925	
0.451263	0.896849	0.004064	
0.356626	0.936975	0.006069	
0.277056	0.964861	0.004063	
0.191667	0.984087	0.005102	
0.120500	0.997844	0.002906	
0.060134	0.999331	0.000281	
0.000002	1.000916	0.000413	
1.001150	0.004087	0.054590	
0.997319	0.062416	0.065152	
0.990309	0.131050	0.065920	
0.976857	0.209926	0.071001	
0.955348	0.287761	0.076499	
0.924103	0.374427	0.080794	
0.878625	0.479429	0.079972	
0.812363	0.579922	0.080691	
0.735497	0.680909	0.080082	
0.669849	0.739758	0.081410	
0.573034	0.819041	0.074479	
0.477337	0.875563	0.080510	
0.385348	0.920753	0.076319	
0.300588	0.950542	0.085195	
0.207940	0.981160	0.069397	
0.138307	0.989852	0.065954	
0.060004	0.997172	0.064839	
0.003745	0.999487	0.055732	
0.994056	0.014290	0.134275	
0.990852	0.057500	0.134360	
0.981823	0.138324	0.133571	
0.966541	0.218521	0.146143	
0.935867	0.332330	0.140481	
0.899130	0.410667	0.163049	
0.846164	0.505869	0.177386	
0.781809	0.599392	0.185575	
0.696864	0.695189	0.181504	
0.603037	0.780259	0.170270	
0.513405	0.843992	0.176506	
0.413899	0.897077	0.165775	
0.320614	0.936487	0.151922	
0.227463	0.961847	0.158911	
0.140185	0.982522	0.144638	
0.062415	0.992597	0.134746	
0.000235	0.994726	0.124731	
0.983292	0.008900	0.201391	
0.976526	0.054033	0.214718	
0.964323	0.147905	0.226553	
0.948974	0.251627	0.219372	
0.908913	0.338727	0.249559	
0.865265	0.430591	0.262300	
0.799938	0.536774	0.269955	
0.728610	0.631653	0.270247	
0.632658	0.728470	0.270577	
0.526843	0.808587	0.274603	
0.432626	0.865957	0.258204	
0.321279	0.913357	0.258259	
