1.000668	0.001000	0.000724	
1.000297	0.058625	0.001820	
0.994019	0.126790	0.001787	
0.980904	0.198294	0.000186	
0.962006	0.275104	0.000511	
0.935005	0.355660	0.009702	
0.894405	0.450586	0.000235	
0.844437	0.537571	0.004150	
0.780675	0.626843	0.000996	
0.706295	0.708787	0.001920	
0.625089	0.782193	0.003565	
0.533173	0.846663	0.000550	
0.446101	0.895784	0.001759	
0.356678	0.937605	0.000701	
0.276224	0.961961	0.001084	
0.191413	0.982785	0.001936	
0.125691	0.997038	0.002248	
0.060123	0.999148	0.000009	
0.000048	1.000423	0.000001	
1.000014	0.004082	0.054528	
0.996978	0.062395	0.062262	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.952941	0.296596	0.076521	
0.920125	0.384922	0.077164	
0.877424	0.478774	0.079862	
0.817767	0.572183	0.080797	
0.746744	0.660362	0.081926	
0.664532	0.745778	0.083024	
0.572471	0.818235	0.075765	
0.477329	0.875549	0.080509	
0.384925	0.921634	0.076368	
0.300675	0.950818	0.082695	
0.207189	0.977618	0.069146	
0.136717	0.989674	0.064535	
0.061338	0.996736	0.059618	
0.000048	0.999072	0.056145	
0.994975	0.005361	0.121189	
0.991333	0.063092	0.134516	
0.982034	0.140691	0.143009	
0.966076	0.218416	0.146553	
0.939751	0.308377	0.148801	
0.898457	0.410360	0.162945	
0.846084	0.505821	0.177369	
0.784067	0.600306	0.167100	
0.696958	0.697139	0.172571	
0.604537	0.778726	0.169770	
0.513758	0.842463	0.165574	
0.406945	0.898928	0.165573	
0.309567	0.938782	0.163054	
0.228236	0.963954	0.145706	
0.139964	0.980977	0.141617	
0.062258	0.990096	0.131691	
0.000017	0.992814	0.124491	
0.980224	0.003144	0.199672	
0.975318	0.069932	0.213779	
0.964389	0.147915	0.223944	
0.945387	0.233654	0.231771	
0.911776	0.329335	0.249417	
0.864451	0.430185	0.262053	
0.799910	0.536755	0.269945	
0.724597	0.635935	0.270329	
0.632332	0.728094	0.270438	
0.526738	0.808426	0.267831	
0.432519	0.865744	0.258141	
0.331327	0.911619	0.256794	
0.235925	0.943732	0.233318	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.002111	0.988474	0.196506	
0.966355	0.001482	0.273299	
0.955470	0.073646	0.288867	
0.938619	0.152131	0.312803	
0.907481	0.249269	0.342018	
0.874403	0.348983	0.342155	
0.814027	0.459766	0.358612	
0.745675	0.555286	0.370327	
0.662256	0.648235	0.379413	
0.552416	0.748430	0.372428	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248255	0.913879	0.324251	
0.160604	0.938288	0.312306	
0.070935	0.955256	0.292918	
0.000047	0.962252	0.274769	
0.934277	0.001904	0.358376	
0.922575	0.076576	0.384374	
0.900053	0.161608	0.411115	
0.864837	0.259905	0.431158	
0.814825	0.364502	0.451685	
0.749670	0.473884	0.464660	
0.664188	0.572697	0.482671	
0.578500	0.661341	0.478117	
0.472674	0.748290	0.466935	
0.362320	0.816407	0.451235	
0.254182	0.857835	0.447142	
0.163757	0.898732	0.409890	
0.078585	0.925677	0.374447	
0.001187	0.933617	0.359249	
0.895352	0.001715	0.446906	
0.877520	0.075728	0.477423	
0.848864	0.170666	0.503956	
0.805629	0.263559	0.533254	
0.738459	0.371290	0.563387	
0.667398	0.478364	0.573073	
0.578203	0.577071	0.578361	
0.472239	0.670846	0.573498	
0.373763	0.744567	0.559239	
0.270819	0.806700	0.540778	
0.166976	0.845932	0.509181	
0.078101	0.875998	0.479454	
0.000940	0.894292	0.448743	
0.843505	0.002845	0.538404	
0.815984	0.081295	0.572701	
0.775728	0.175061	0.607160	
0.726252	0.270654	0.633577	
0.648712	0.377699	0.661748	
0.578880	0.480787	0.664374	
0.479429	0.572909	0.669841	
0.357198	0.656304	0.666617	
0.273671	0.723114	0.637411	
0.173888	0.780331	0.608673	
0.081737	0.819692	0.575456	
0.000018	0.842022	0.542164	
0.781377	0.002881	0.625006	
0.750193	0.089359	0.660082	
0.695845	0.180169	0.698001	
0.633606	0.271824	0.725548	
0.554995	0.370962	0.747640	
0.472639	0.469648	0.750027	
0.374189	0.548635	0.748578	
0.272356	0.639872	0.718944	
0.174841	0.694496	0.698682	
0.079056	0.745459	0.663157	
0.002436	0.780403	0.625798	
0.709390	0.002438	0.712024	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.532921	0.267475	0.805041	
0.447525	0.368804	0.815664	
0.364272	0.450342	0.815413	
0.272774	0.539654	0.799430	
0.176236	0.604972	0.780124	
0.083664	0.659668	0.747936	
0.000494	0.706334	0.709388	
0.627043	0.000405	0.779951	
0.574116	0.082908	0.815892	
0.509577	0.168962	0.846108	
0.431803	0.258225	0.867582	
0.350552	0.346546	0.870594	
0.264832	0.432026	0.863239	
0.171842	0.507331	0.844818	
0.083335	0.568776	0.819381	
0.001096	0.621952	0.785395	
0.535621	0.001583	0.844785	
0.476426	0.079619	0.877682	
0.412015	0.154159	0.899182	
0.336856	0.247027	0.909442	
0.250784	0.333774	0.908930	
0.161874	0.409135	0.901066	
0.083100	0.485651	0.873520	
0.001520	0.539037	0.843810	
0.448871	0.001440	0.893723	
0.386070	0.077487	0.921859	
0.310771	0.157210	0.937953	
0.238762	0.236768	0.944062	
0.155746	0.311747	0.938340	
0.076665	0.380614	0.922626	
0.000468	0.445695	0.895599	
0.359763	0.001866	0.934222	
0.291573	0.070085	0.955494	
0.225883	0.149476	0.963232	
0.143588	0.224520	0.965181	
0.069917	0.295299	0.954297	
0.000846	0.361101	0.933069	
0.275273	0.000526	0.964494	
0.211305	0.066657	0.977013	
0.142843	0.137502	0.981191	
0.070350	0.212370	0.975556	
0.000356	0.274675	0.964816	
0.198812	0.001322	0.980616	
0.126277	0.063736	0.992549	
0.068003	0.135841	0.988613	
0.000522	0.198827	0.980671	
0.124241	0.000133	0.993934	
0.065574	0.063314	0.997485	
0.000009	0.127037	0.993771	
0.057561	0.000071	0.998878	
0.001464	0.057547	0.998952	
0.000504	0.000798	1.000500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
