1.000008	0.000001	0.000002	
0.995899	0.090614	0.000000	
0.980565	0.196225	0.000003	
0.948690	0.316228	0.000000	
0.894524	0.447030	0.000006	
0.813771	0.581199	0.000000	
0.706990	0.707229	0.000009	
0.581560	0.814459	0.000065	
0.447049	0.894515	0.000009	
0.316409	0.948627	0.000026	
0.196247	0.980563	0.000012	
0.090647	0.995901	0.000001	
0.000014	1.000008	0.000000	
0.995895	0.000001	0.090581	
0.990160	0.099124	0.098824	
0.970429	0.216040	0.107718	
0.930145	0.348266	0.116385	
0.862094	0.492409	0.123309	
0.762407	0.634573	0.126718	
0.634813	0.762220	0.126654	
0.492366	0.861663	0.123090	
0.348895	0.929948	0.116258	
0.215548	0.970587	0.107264	
0.098926	0.990153	0.099123	
0.000015	0.995901	0.090553	
0.980524	0.000000	0.196414	
0.970461	0.106888	0.216341	
0.942970	0.234972	0.235833	
0.889145	0.380835	0.253770	
0.801765	0.534625	0.267167	
0.680372	0.680487	0.272199	
0.534026	0.802166	0.267168	
0.380920	0.889157	0.253586	
0.235495	0.942890	0.235732	
0.106560	0.970775	0.215076	
0.000000	0.980602	0.196080	
0.948694	0.000014	0.316235	
0.930195	0.116313	0.348162	
0.888876	0.254303	0.381118	
0.816477	0.408423	0.408129	
0.707169	0.565946	0.423823	
0.565578	0.707255	0.424183	
0.408070	0.816532	0.408375	
0.253704	0.888861	0.381554	
0.116288	0.929984	0.348780	
0.000007	0.948588	0.316540	
0.894432	0.000001	0.447240	
0.861850	0.122995	0.492270	
0.802042	0.267214	0.534166	
0.707122	0.423515	0.566233	
0.577416	0.577302	0.577342	
0.423732	0.707248	0.565919	
0.267122	0.801805	0.534601	
0.122748	0.861747	0.492283	
0.000002	0.894406	0.447278	
0.813710	0.000000	0.581275	
0.762305	0.126756	0.634686	
0.680971	0.272645	0.679715	
0.565851	0.424007	0.707138	
0.424369	0.565638	0.707094	
0.272177	0.680617	0.680310	
0.128196	0.762719	0.633955	
0.000001	0.813616	0.581413	
0.707133	0.000046	0.707086	
0.634953	0.126969	0.762050	
0.534217	0.267203	0.802014	
0.408631	0.408083	0.816403	
0.267053	0.534224	0.802065	
0.127013	0.634894	0.762112	
0.000002	0.707135	0.707088	
0.581326	0.000003	0.813675	
0.491969	0.123315	0.861845	
0.381108	0.254353	0.888860	
0.254112	0.380818	0.889055	
0.122660	0.492545	0.861622	
0.000008	0.581330	0.813678	
0.446566	0.000000	0.894755	
0.348987	0.116293	0.932036	
0.235626	0.235713	0.942828	
0.115806	0.350204	0.929489	
0.000040	0.447257	0.894411	
0.316283	0.000000	0.948680	
0.214582	0.107487	0.970784	
0.108046	0.216076	0.970971	
0.000000	0.316282	0.948679	
0.195946	0.000003	0.980615	
0.097854	0.098203	0.992308	
0.000075	0.195923	0.980628	
0.090331	0.000001	0.995916	
0.000001	0.090737	0.995882	
0.000001	0.000000	1.000001	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
