1.003248	0.003811	0.003086	
1.005256	0.058858	0.001829	
0.996042	0.128902	0.001927	
0.986775	0.188961	0.009744	
0.964144	0.274357	0.014821	
0.938478	0.356981	0.009738	
0.891113	0.459134	0.000235	
0.848262	0.540007	0.004746	
0.779390	0.630717	0.018710	
0.716738	0.698461	0.009571	
0.627312	0.784974	0.004506	
0.538263	0.855676	0.000531	
0.451860	0.908350	0.005478	
0.347733	0.942797	0.004506	
0.266609	0.967620	0.001926	
0.191667	0.984087	0.005102	
0.116927	0.993500	0.008952	
0.061857	0.998806	0.004723	
0.001671	1.004504	0.004224	
1.002090	0.006561	0.065337	
1.000241	0.061201	0.065337	
0.990309	0.131050	0.065920	
0.976857	0.209926	0.071001	
0.956877	0.288222	0.076622	
0.924307	0.374509	0.080812	
0.879912	0.480132	0.080089	
0.817952	0.574006	0.070372	
0.732738	0.682634	0.071163	
0.666267	0.744173	0.071446	
0.573388	0.819547	0.072808	
0.477380	0.875642	0.080518	
0.385348	0.920753	0.076319	
0.300588	0.950542	0.085195	
0.207975	0.981324	0.069409	
0.138183	0.991204	0.066042	
0.068059	0.998249	0.061627	
0.000222	1.003936	0.062977	
0.993529	0.015413	0.134206	
0.990852	0.057500	0.134360	
0.982483	0.128275	0.144398	
0.965633	0.227667	0.146316	
0.935897	0.332341	0.140486	
0.901590	0.411790	0.163495	
0.846683	0.506179	0.177732	
0.781809	0.599392	0.185575	
0.701354	0.695822	0.182173	
0.611812	0.771798	0.184862	
0.515726	0.847655	0.178796	
0.403041	0.906024	0.157812	
0.321954	0.940064	0.145274	
0.229659	0.960990	0.160689	
0.140234	0.982868	0.144689	
0.062449	0.993137	0.134819	
0.000236	0.995959	0.122537	
0.983292	0.008900	0.201391	
0.977341	0.054078	0.214493	
0.964506	0.147933	0.226597	
0.956949	0.194918	0.240544	
0.909984	0.339126	0.251621	
0.868169	0.431763	0.263239	
0.794395	0.546485	0.272106	
0.728610	0.631653	0.270247	
0.635754	0.729288	0.268237	
0.540782	0.799042	0.278817	
0.425946	0.872579	0.249650	
0.320234	0.913028	0.258084	
0.226572	0.953071	0.215456	
0.146434	0.970989	0.221494	
0.071207	0.979782	0.208389	
0.001433	0.980154	0.214782	
0.966431	0.003328	0.269298	
0.960192	0.077039	0.306107	
0.937537	0.143797	0.324766	
0.902642	0.277155	0.349058	
0.877526	0.347903	0.342314	
0.821801	0.446647	0.358781	
0.746204	0.555680	0.370590	
0.668284	0.643635	0.379872	
0.528600	0.755530	0.393668	
0.451568	0.824462	0.350732	
0.351135	0.869688	0.354266	
0.257943	0.919421	0.329697	
0.161942	0.938459	0.322978	
0.085060	0.960240	0.299476	
0.002642	0.964831	0.276044	
0.935954	0.007608	0.359030	
0.918524	0.073696	0.393299	
0.903364	0.162202	0.414684	
0.866118	0.258724	0.436115	
0.815087	0.364619	0.455082	
0.743352	0.469642	0.487115	
0.662785	0.572655	0.485451	
0.591971	0.655930	0.479258	
0.465537	0.754102	0.464876	
