1.019219	0.015919	0.005020	
1.104656	0.086737	0.003967	
0.999410	0.160010	0.008575	
1.074635	0.220464	0.014769	
0.998898	0.258455	0.028291	
0.944545	0.349607	0.017361	
0.892011	0.481973	0.011815	
0.864300	0.579914	0.004053	
0.818221	0.639264	0.005567	
0.709430	0.740319	0.047300	
0.650873	0.805478	0.038707	
0.608800	0.861932	0.005197	
0.410033	0.927157	0.010307	
0.416572	0.949861	0.011070	
0.258477	0.973116	0.033191	
0.215681	1.029824	0.013938	
0.167710	1.104267	0.005026	
0.076130	1.032034	0.011044	
0.009181	1.032656	0.000091	
1.025971	0.000051	0.083510	
1.007876	0.107014	0.070365	
0.988792	0.216217	0.070268	
0.978536	0.308814	0.037868	
0.935198	0.405111	0.037612	
0.878336	0.520982	0.068491	
0.813881	0.614011	0.073389	
0.749807	0.691162	0.126191	
0.649422	0.776980	0.056607	
0.576982	0.837739	0.121379	
0.484920	0.900717	0.083303	
0.411252	0.934913	0.082212	
0.309843	0.976591	0.071169	
0.229373	1.007525	0.059944	
0.149226	1.029813	0.038894	
0.063701	1.066478	0.048272	
0.016465	1.018190	0.056925	
1.029849	0.016260	0.164230	
1.004115	0.081855	0.100659	
0.996564	0.116036	0.157622	
1.016968	0.196175	0.176908	
0.961175	0.323069	0.162107	
0.918544	0.396971	0.165058	
0.853925	0.526837	0.137444	
0.802637	0.627089	0.221861	
0.701606	0.712171	0.181784	
0.618200	0.779727	0.189320	
0.493448	0.888217	0.139922	
0.455593	0.913052	0.131539	
0.283153	0.968267	0.189718	
0.267712	0.965987	0.171217	
0.138877	1.025316	0.160733	
0.075280	1.069740	0.163787	
0.017537	1.037760	0.139821	
1.024583	0.005511	0.231994	
1.006632	0.041266	0.189465	
0.992466	0.121972	0.260731	
0.974314	0.214884	0.225141	
0.930863	0.317502	0.289827	
0.880735	0.427296	0.255250	
0.803375	0.594074	0.248456	
0.713180	0.666333	0.329768	
0.635783	0.774223	0.270126	
0.546900	0.805616	0.328986	
0.451902	0.918411	0.322505	
0.324580	0.939363	0.235869	
0.223513	0.989827	0.229765	
0.133552	0.986004	0.189310	
0.092421	1.013152	0.193562	
0.015655	1.011427	0.229252	
0.993782	0.016623	0.298671	
1.024219	0.040927	0.346263	
0.944936	0.195121	0.355452	
0.969889	0.272022	0.353171	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.760053	0.558380	0.417137	
0.639981	0.679217	0.411308	
0.593073	0.758088	0.354583	
