1.002889	0.001226	0.001821	
0.999890	0.060693	0.001819	
0.996042	0.128902	0.001927	
0.982587	0.198634	0.000163	
0.962636	0.273928	0.009616	
0.937423	0.356579	0.009727	
0.894660	0.450714	0.000235	
0.844549	0.537643	0.004725	
0.783475	0.623999	0.001324	
0.716738	0.698461	0.009571	
0.625298	0.782454	0.003566	
0.533500	0.848106	0.006920	
0.451263	0.896849	0.004064	
0.356626	0.936975	0.006069	
0.277056	0.964861	0.004063	
0.191667	0.984087	0.005102	
0.120500	0.997844	0.002906	
0.060134	0.999331	0.000281	
0.000002	1.000916	0.000413	
1.000779	0.004085	0.054569	
0.997319	0.062416	0.065152	
0.990309	0.131050	0.065920	
0.976833	0.209920	0.070999	
0.955348	0.287761	0.076499	
0.924101	0.374426	0.080794	
0.878625	0.479429	0.079972	
0.812363	0.579922	0.080691	
0.765269	0.663434	0.080569	
0.669849	0.739758	0.081410	
0.572655	0.818499	0.074430	
0.477337	0.875563	0.080510	
0.385245	0.920507	0.076298	
0.300588	0.950542	0.085195	
0.207940	0.981160	0.069397	
0.138307	0.989852	0.065954	
0.060004	0.997172	0.064839	
0.003745	0.999487	0.055732	
0.993240	0.014278	0.127536	
0.990308	0.062212	0.134369	
0.981823	0.138324	0.133571	
0.966541	0.218521	0.146143	
0.935542	0.332215	0.140432	
0.899130	0.410667	0.163049	
0.846164	0.505869	0.177386	
0.781186	0.598915	0.185428	
0.696864	0.695189	0.181504	
0.603037	0.780259	0.170270	
0.513405	0.843992	0.176506	
0.413899	0.897077	0.165775	
0.320614	0.936487	0.151922	
0.227463	0.961847	0.158911	
0.140139	0.982206	0.144592	
0.062344	0.991463	0.134592	
0.000235	0.994726	0.124731	
0.983292	0.008900	0.201391	
0.976526	0.054033	0.214718	
0.964323	0.147905	0.226553	
0.942675	0.249956	0.235973	
0.908913	0.338727	0.249559	
0.865265	0.430591	0.262300	
0.799938	0.536774	0.269955	
0.728610	0.631653	0.270247	
0.632658	0.728470	0.270577	
0.526843	0.808587	0.274603	
0.432626	0.865957	0.258204	
0.321279	0.913357	0.258259	
0.225354	0.947946	0.235950	
0.146147	0.968813	0.220999	
0.071064	0.977813	0.207970	
0.001076	0.995317	0.194198	
0.965095	0.000423	0.269862	
0.952825	0.071920	0.300141	
0.939781	0.152320	0.312406	
0.905170	0.248185	0.347677	
0.877063	0.347719	0.342884	
0.821254	0.446350	0.358542	
0.746204	0.555680	0.370590	
0.663024	0.648986	0.379853	
0.551753	0.749554	0.370316	
0.451197	0.823784	0.350444	
0.349235	0.872294	0.347286	
0.248255	0.913881	0.324252	
0.158340	0.939338	0.321735	
0.079032	0.953181	0.295358	
0.002642	0.964831	0.276044	
0.934319	0.002451	0.358393	
0.924983	0.075990	0.379982	
0.900201	0.161634	0.413232	
0.865241	0.258462	0.431145	
0.815087	0.364619	0.455082	
0.745298	0.471121	0.478623	
0.663701	0.573446	0.482737	
0.579003	0.661916	0.478633	
0.465418	0.753910	0.465536	
0.354212	0.821976	0.447925	
0.254192	0.857870	0.447160	
0.160664	0.900025	0.410214	
0.081704	0.925447	0.374632	
0.001475	0.934988	0.357557	
0.896226	0.006641	0.446809	
0.876683	0.072431	0.476632	
