1.000028	0.000045	0.000409	
0.998683	0.058507	0.000046	
0.992217	0.124813	0.000323	
0.980869	0.196117	0.000184	
0.961532	0.274969	0.000086	
0.933521	0.358861	0.000109	
0.894528	0.448565	0.000011	
0.843832	0.537186	0.000055	
0.780994	0.624736	0.000225	
0.707121	0.707317	0.000000	
0.624410	0.781343	0.000357	
0.537485	0.843439	0.000071	
0.447365	0.894659	0.000000	
0.359073	0.933446	0.000409	
0.274883	0.961682	0.000106	
0.196300	0.981038	0.000511	
0.124118	0.992457	0.000168	
0.058959	0.998309	0.000012	
0.000045	1.000030	0.000000	
0.998367	0.000769	0.058657	
0.996514	0.062366	0.062233	
0.989199	0.132243	0.065858	
0.975531	0.209641	0.068797	
0.953218	0.293502	0.072919	
0.920411	0.383500	0.076883	
0.875277	0.477603	0.079667	
0.816717	0.571448	0.081415	
0.748124	0.665002	0.082977	
0.662699	0.744707	0.082356	
0.571675	0.816727	0.082360	
0.477171	0.875259	0.080184	
0.383617	0.920436	0.076456	
0.292776	0.953609	0.072357	
0.210148	0.975315	0.069155	
0.132247	0.989304	0.065865	
0.061310	0.996280	0.061551	
0.000333	1.003958	0.059544	
0.992430	0.000091	0.124178	
0.989236	0.066326	0.131791	
0.980224	0.140826	0.140440	
0.963883	0.222110	0.148243	
0.939445	0.312840	0.157021	
0.898646	0.407340	0.163118	
0.846251	0.507061	0.169890	
0.778201	0.604479	0.171245	
0.696626	0.696209	0.174279	
0.605173	0.777854	0.169719	
0.508039	0.844990	0.168951	
0.408223	0.898307	0.163172	
0.313532	0.937575	0.156887	
0.221007	0.964638	0.145183	
0.139964	0.981200	0.140504	
0.066496	0.989129	0.131778	
0.000002	0.993699	0.124354	
0.983906	0.000210	0.196577	
0.975509	0.069945	0.209525	
0.963764	0.148510	0.221866	
0.942993	0.235970	0.235047	
0.910673	0.330034	0.248884	
0.863139	0.433148	0.260288	
0.801861	0.535262	0.267661	
0.724548	0.634053	0.270807	
0.633475	0.725177	0.270031	
0.534471	0.804055	0.268079	
0.431770	0.864243	0.259465	
0.330498	0.910689	0.248773	
0.235549	0.942822	0.235986	
0.148403	0.963718	0.222771	
0.069467	0.975638	0.208947	
0.000001	0.980784	0.195987	
0.961628	0.000050	0.274659	
0.953394	0.073486	0.293052	
0.937001	0.156525	0.312768	
0.913319	0.248776	0.334477	
0.870997	0.348570	0.346468	
0.814585	0.454556	0.362563	
0.742887	0.557522	0.370703	
0.655600	0.655244	0.375510	
0.556539	0.743329	0.371448	
0.453004	0.815588	0.360495	
0.348246	0.870494	0.348129	
0.248094	0.909495	0.333918	
0.154500	0.937545	0.312096	
0.072050	0.953842	0.293292	
0.000039	0.961624	0.274590	
0.935555	0.000212	0.359630	
0.920592	0.076546	0.383553	
0.898054	0.163305	0.408610	
0.868431	0.260796	0.434423	
0.813881	0.362660	0.454160	
0.748753	0.469702	0.468083	
0.667860	0.572270	0.476210	
0.572283	0.667741	0.476211	
0.470572	0.748209	0.468897	
0.361827	0.814951	0.452793	
0.259319	0.864383	0.431390	
0.163571	0.897708	0.409423	
0.076684	0.920359	0.383971	
0.000018	0.933348	0.359145	
0.894637	0.000324	0.446981	
0.875269	0.080147	0.477076	
0.845650	0.169338	0.506375	
0.801161	0.268651	0.535101	
0.744269	0.371508	0.556607	
0.666734	0.477570	0.572374	
0.577494	0.577254	0.577585	
0.475156	0.667572	0.573471	
0.371723	0.742569	0.557298	
0.267352	0.802104	0.534166	
0.170141	0.844679	0.507699	
0.079881	0.874458	0.478705	
0.000019	0.893870	0.448531	
0.843727	0.000305	0.536849	
0.816603	0.081431	0.571642	
0.777790	0.171982	0.604632	
0.724758	0.271692	0.633411	
0.657799	0.372310	0.655253	
0.573112	0.475880	0.667269	
0.476307	0.572354	0.667665	
0.374394	0.653978	0.658293	
0.271171	0.724790	0.633962	
0.173150	0.777017	0.605390	
0.081468	0.816995	0.572032	
0.000008	0.843548	0.537495	
0.781080	0.000022	0.624764	
0.744819	0.081471	0.662696	
0.696355	0.174739	0.696355	
0.633084	0.271600	0.724950	
0.557160	0.371365	0.742869	
0.471357	0.471393	0.754340	
0.371884	0.558167	0.742428	
0.270019	0.633854	0.725041	
0.174396	0.696565	0.696422	
0.082755	0.745771	0.662576	
0.000006	0.780401	0.625547	
0.706548	0.000545	0.707864	
0.660052	0.082964	0.746875	
0.606824	0.172743	0.775879	
0.534792	0.267528	0.801637	
0.452565	0.362167	0.815281	
0.362013	0.451598	0.815549	
0.270329	0.534817	0.800792	
0.172884	0.604180	0.778030	
0.082611	0.662533	0.746309	
0.000041	0.707123	0.707207	
0.624229	0.000403	0.781463	
0.571885	0.082586	0.816288	
0.507334	0.169102	0.845052	
0.432720	0.259603	0.863484	
0.348530	0.348342	0.870693	
0.259250	0.431990	0.863875	
0.168557	0.508300	0.844621	
0.081751	0.571794	0.816859	
0.000015	0.624989	0.781387	
0.537030	0.000004	0.843635	
0.477689	0.079612	0.874956	
0.408650	0.162500	0.898168	
0.332070	0.249452	0.909816	
0.248322	0.330120	0.910929	
0.164043	0.409339	0.901715	
0.079616	0.478002	0.874868	
0.000022	0.536830	0.843742	
0.447476	0.000362	0.895151	
0.383159	0.076558	0.920664	
0.313646	0.157071	0.936625	
0.236253	0.236045	0.942654	
0.156156	0.312566	0.937260	
0.076758	0.381872	0.921092	
0.000009	0.447066	0.894660	
0.359415	0.000270	0.933306	
0.294148	0.075330	0.955368	
0.221281	0.147392	0.964180	
0.147915	0.221955	0.964106	
0.073090	0.293695	0.953231	
0.000001	0.358975	0.933479	
0.274487	0.000005	0.961739	
0.209493	0.069225	0.975506	
0.139540	0.140380	0.980362	
0.069587	0.209359	0.975449	
0.000069	0.275090	0.961594	
0.196553	0.000076	0.983344	
0.132119	0.066414	0.989117	
0.067881	0.135870	0.988430	
0.000004	0.196564	0.981820	
0.124038	0.000008	0.992311	
0.061987	0.063186	0.996239	
0.000035	0.124044	0.992362	
0.059215	0.000013	0.998468	
0.000003	0.059225	0.998443	
0.000000	0.000000	1.000039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
