1.000203	0.000771	0.000106	
0.998476	0.058293	0.000513	
0.992762	0.122490	0.000409	
0.980904	0.198294	0.000186	
0.961993	0.275101	0.000511	
0.933750	0.359598	0.000008	
0.894136	0.448554	0.000509	
0.844592	0.537670	0.000141	
0.781176	0.624980	0.000655	
0.707697	0.706759	0.000182	
0.624498	0.781453	0.003561	
0.537767	0.850722	0.000405	
0.446786	0.897160	0.000172	
0.356950	0.934720	0.000511	
0.274959	0.961948	0.000106	
0.196608	0.982579	0.000512	
0.125263	0.993648	0.000598	
0.060085	0.998520	0.000009	
0.000045	1.000119	0.000001	
0.999186	0.002728	0.058972	
0.996643	0.062374	0.062241	
0.989580	0.130954	0.065871	
0.975358	0.209603	0.070892	
0.953207	0.293499	0.074923	
0.920660	0.383604	0.076904	
0.875680	0.477823	0.079704	
0.817486	0.571986	0.080769	
0.746655	0.660283	0.081917	
0.663916	0.745087	0.082446	
0.572970	0.818949	0.079320	
0.477229	0.875366	0.080492	
0.383001	0.920939	0.076473	
0.295087	0.961137	0.072929	
0.210401	0.976490	0.069238	
0.132267	0.989451	0.065874	
0.061325	0.996527	0.061566	
0.000017	0.998657	0.057119	
0.992649	0.000091	0.124300	
0.989339	0.067548	0.131816	
0.980258	0.140831	0.140445	
0.964097	0.223051	0.148113	
0.938522	0.311189	0.156845	
0.898701	0.407365	0.163128	
0.849124	0.507638	0.168517	
0.782007	0.609332	0.172285	
0.697650	0.696360	0.174426	
0.605205	0.777895	0.169728	
0.507467	0.844038	0.174761	
0.407705	0.898980	0.163349	
0.313699	0.935902	0.161422	
0.225357	0.963668	0.145544	
0.139902	0.980543	0.140491	
0.066531	0.989650	0.131848	
0.000017	0.992682	0.124475	
0.981089	0.000633	0.196014	
0.977266	0.070071	0.209902	
0.963769	0.148510	0.223824	
0.943004	0.235973	0.235050	
0.911046	0.329071	0.249218	
0.863079	0.433948	0.260371	
0.802152	0.535456	0.267758	
0.724939	0.634396	0.270953	
0.634145	0.725945	0.270317	
0.528970	0.806151	0.267641	
0.432519	0.865744	0.258141	
0.330535	0.910793	0.250590	
0.235758	0.943041	0.236168	
0.148557	0.964407	0.220957	
0.069511	0.976257	0.209890	
0.001902	0.980899	0.196911	
0.963927	0.000001	0.272695	
0.960966	0.074069	0.294891	
0.938434	0.156764	0.313246	
0.911729	0.242627	0.331946	
0.872816	0.349203	0.341650	
0.813910	0.459700	0.358560	
0.743583	0.557147	0.370103	
0.655626	0.655270	0.375525	
0.555856	0.744631	0.372027	
0.453281	0.816087	0.360716	
0.348555	0.871268	0.348248	
0.247876	0.912485	0.326341	
0.158923	0.939695	0.313032	
0.072311	0.957744	0.294491	
0.000039	0.961937	0.274679	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.898763	0.163462	0.407320	
0.864396	0.259772	0.430938	
0.814125	0.362768	0.454296	
0.748823	0.469746	0.468127	
0.667732	0.573160	0.475605	
0.569140	0.670827	0.475764	
0.472568	0.748122	0.466830	
0.362099	0.815563	0.453133	
0.262109	0.869478	0.433318	
0.163596	0.897845	0.409485	
0.077985	0.919155	0.386898	
0.000018	0.934163	0.359459	
0.895432	0.000536	0.446945	
0.875405	0.080160	0.477150	
0.847684	0.170343	0.507662	
0.803922	0.263000	0.533711	
0.746604	0.372673	0.552995	
0.666686	0.477855	0.572463	
0.577761	0.576630	0.577919	
0.475355	0.667887	0.573731	
0.373588	0.744219	0.558978	
0.267181	0.801592	0.535144	
0.170081	0.844380	0.508641	
0.078036	0.875278	0.479061	
0.000019	0.894187	0.448690	
0.843692	0.000524	0.537073	
0.816731	0.081370	0.571727	
0.775391	0.174985	0.606896	
0.725193	0.271855	0.633110	
0.657985	0.372415	0.655118	
0.576583	0.478762	0.662768	
0.476312	0.572360	0.667672	
0.379221	0.651460	0.658496	
0.274987	0.724484	0.634001	
0.173084	0.776723	0.605859	
0.081377	0.816087	0.572925	
0.000020	0.844460	0.538077	
0.784788	0.000895	0.627730	
0.744819	0.080013	0.662938	
0.696290	0.175173	0.697220	
0.633420	0.271745	0.725335	
0.556412	0.373985	0.746229	
0.468260	0.467202	0.750958	
0.369761	0.556498	0.745562	
0.272153	0.639395	0.719395	
0.174912	0.694780	0.698093	
0.085110	0.744244	0.662676	
0.000006	0.780678	0.625769	
0.715689	0.000334	0.714748	
0.660131	0.082974	0.747261	
0.602460	0.174167	0.779908	
0.535050	0.268544	0.802557	
0.450772	0.364297	0.815194	
0.362257	0.451469	0.815623	
0.270995	0.536134	0.802451	
0.173151	0.604403	0.778387	
0.083368	0.664658	0.743031	
0.000495	0.706659	0.707950	
0.624411	0.000403	0.781691	
0.573705	0.082849	0.818885	
0.509082	0.168798	0.845286	
0.433348	0.259980	0.864736	
0.350384	0.346380	0.870573	
0.261574	0.434108	0.862751	
0.168692	0.508705	0.845294	
0.081885	0.571555	0.816551	
0.001102	0.625384	0.780683	
0.537392	0.000287	0.844827	
0.478092	0.079897	0.875759	
0.410083	0.169570	0.896585	
0.334256	0.250666	0.910653	
0.250044	0.332788	0.910215	
0.161998	0.408956	0.899440	
0.076416	0.478737	0.875247	
0.000583	0.538602	0.843125	
0.448175	0.000345	0.894655	
0.384915	0.075879	0.922998	
0.313826	0.157161	0.937162	
0.236347	0.236139	0.943028	
0.156458	0.313172	0.937444	
0.077165	0.381973	0.921517	
0.000468	0.445591	0.895390	
0.359518	0.000384	0.933573	
0.296047	0.076293	0.952594	
0.221752	0.147318	0.965455	
0.149216	0.224025	0.964576	
0.073072	0.293890	0.953812	
0.000770	0.361016	0.932850	
0.275255	0.000526	0.964431	
0.210062	0.068134	0.975987	
0.138149	0.137624	0.981368	
0.069598	0.209391	0.975598	
0.000091	0.273871	0.961989	
0.194077	0.000960	0.981138	
0.129318	0.065385	0.990363	
0.067883	0.135875	0.988464	
0.000005	0.195804	0.981056	
0.124068	0.000133	0.992555	
0.060366	0.062364	0.997782	
0.000041	0.123107	0.992660	
0.059214	0.000219	0.998446	
0.000050	0.059243	0.998747	
0.000000	0.000084	1.000217	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
