1.000029	0.000045	0.000015	
0.998393	0.058490	0.000046	
0.992327	0.123936	0.000050	
0.980637	0.196071	0.000063	
0.961521	0.274965	0.000084	
0.933504	0.358855	0.000076	
0.894055	0.448328	0.000011	
0.843623	0.537053	0.000055	
0.780951	0.624702	0.000124	
0.707073	0.707270	0.000001	
0.624334	0.781248	0.000357	
0.537192	0.843614	0.000529	
0.447331	0.894593	0.000000	
0.359055	0.933398	0.000409	
0.274876	0.961660	0.000106	
0.196281	0.980944	0.000511	
0.124099	0.992304	0.000168	
0.058959	0.998309	0.000012	
0.000045	1.000030	0.000000	
0.998339	0.000049	0.058656	
0.996514	0.062366	0.062233	
0.989188	0.132242	0.065857	
0.975514	0.209637	0.068796	
0.953429	0.293567	0.072971	
0.920445	0.383514	0.076849	
0.875277	0.477603	0.079667	
0.816695	0.571433	0.081664	
0.745701	0.662848	0.082709	
0.662620	0.744617	0.082346	
0.571675	0.816727	0.082360	
0.477170	0.875257	0.080184	
0.383617	0.920436	0.076456	
0.292774	0.953604	0.072357	
0.210210	0.975603	0.069949	
0.132222	0.989119	0.065852	
0.061309	0.996272	0.061550	
0.000331	0.998712	0.059233	
0.992440	0.000019	0.124179	
0.991079	0.066115	0.132034	
0.980078	0.140805	0.140419	
0.963883	0.222110	0.148243	
0.937014	0.312336	0.156630	
0.898646	0.407340	0.163118	
0.846243	0.507057	0.169889	
0.778175	0.604458	0.171239	
0.696650	0.696360	0.174301	
0.604854	0.777443	0.172709	
0.508039	0.844990	0.168951	
0.408230	0.898322	0.163256	
0.313495	0.937584	0.156886	
0.221051	0.964829	0.146412	
0.139964	0.981200	0.140504	
0.066495	0.989113	0.131776	
0.000002	0.993699	0.124354	
0.983829	0.000210	0.196561	
0.975667	0.069957	0.208850	
0.963897	0.148530	0.222662	
0.942964	0.235963	0.235040	
0.910673	0.330034	0.248884	
0.863139	0.433148	0.260288	
0.801534	0.535043	0.267552	
0.724561	0.634065	0.271151	
0.633475	0.725177	0.270031	
0.534471	0.804055	0.268079	
0.431974	0.864652	0.259323	
0.330498	0.910689	0.248773	
0.235548	0.942820	0.235985	
0.148382	0.963586	0.222741	
0.069456	0.975484	0.208915	
0.000001	0.980765	0.196035	
0.961607	0.000009	0.274653	
0.953344	0.073482	0.293037	
0.937001	0.156525	0.312768	
0.909888	0.247841	0.333221	
0.869885	0.348011	0.349883	
0.815464	0.453142	0.362595	
0.742885	0.557521	0.370702	
0.656137	0.655780	0.375114	
0.556494	0.743270	0.371418	
0.453004	0.815588	0.360495	
0.348244	0.870489	0.348127	
0.248155	0.909719	0.333174	
0.154499	0.937536	0.312093	
0.073402	0.954106	0.292668	
0.000039	0.961604	0.274584	
0.933627	0.000212	0.358889	
0.920451	0.076534	0.383494	
0.898054	0.163305	0.408610	
0.864199	0.259525	0.432306	
0.813881	0.362660	0.454160	
0.749608	0.468321	0.468078	
0.668989	0.573238	0.477827	
0.572275	0.667731	0.476204	
0.470572	0.748208	0.468897	
0.361827	0.814951	0.452793	
0.259312	0.864362	0.431425	
0.163786	0.898892	0.407760	
0.076682	0.920333	0.383960	
0.000018	0.933348	0.359145	
0.894619	0.000324	0.446972	
0.875270	0.080185	0.477198	
0.845633	0.169334	0.506365	
0.801895	0.266705	0.535152	
0.743750	0.371248	0.556219	
0.666733	0.477569	0.572373	
0.577494	0.577254	0.577585	
0.479704	0.671494	0.575535	
0.371723	0.742569	0.557298	
0.267340	0.802069	0.534143	
0.170141	0.844679	0.507699	
0.079944	0.875146	0.477303	
0.000019	0.894464	0.447254	
0.843722	0.000004	0.536845	
0.816595	0.081431	0.571637	
0.777790	0.171982	0.604632	
0.724654	0.271653	0.633499	
0.657096	0.372117	0.656460	
0.573112	0.475880	0.667269	
0.478306	0.573922	0.669892	
0.375468	0.655060	0.656364	
0.271171	0.724790	0.633962	
0.172264	0.777164	0.605353	
0.081443	0.816749	0.571860	
0.000008	0.843393	0.537397	
0.780981	0.000022	0.624685	
0.744678	0.081456	0.662570	
0.696277	0.174720	0.696278	
0.633082	0.271600	0.724948	
0.557160	0.371365	0.742869	
0.469104	0.469140	0.750719	
0.370899	0.556690	0.743473	
0.270009	0.633833	0.725017	
0.174361	0.696426	0.696476	
0.082682	0.745105	0.661985	
0.000032	0.781334	0.624247	
0.706637	0.000545	0.707758	
0.662954	0.083329	0.744118	
0.606821	0.172743	0.775876	
0.534792	0.267528	0.801637	
0.452565	0.362167	0.815281	
0.362013	0.451598	0.815549	
0.267805	0.534224	0.801966	
0.173163	0.605154	0.777287	
0.082642	0.662777	0.745261	
0.000041	0.707123	0.707207	
0.624239	0.000008	0.781476	
0.571840	0.082579	0.816223	
0.507334	0.169102	0.845052	
0.432708	0.259596	0.863460	
0.348530	0.348342	0.870693	
0.259235	0.431990	0.863862	
0.168557	0.508300	0.844621	
0.081751	0.571794	0.816859	
0.000015	0.624751	0.781089	
0.537030	0.000004	0.843635	
0.477689	0.079612	0.874956	
0.410257	0.163779	0.902185	
0.332064	0.249448	0.909799	
0.247680	0.330716	0.911131	
0.164043	0.409339	0.901715	
0.079616	0.478002	0.874868	
0.000022	0.536830	0.843742	
0.447476	0.000362	0.895151	
0.383159	0.076558	0.920664	
0.313623	0.157059	0.936556	
0.235885	0.235677	0.942899	
0.156126	0.312507	0.937086	
0.076758	0.381872	0.921092	
0.000009	0.447066	0.894660	
0.359395	0.000270	0.933254	
0.293504	0.074948	0.953105	
0.221281	0.147392	0.964180	
0.147915	0.221955	0.964106	
0.073085	0.293678	0.953173	
0.000001	0.358956	0.933428	
0.274486	0.000005	0.961737	
0.209493	0.069225	0.975506	
0.139528	0.140368	0.980281	
0.069584	0.209351	0.975410	
0.000032	0.275097	0.961619	
