1.004676	0.024308	0.017514	
1.011032	0.035748	0.003428	
0.997496	0.149181	0.009842	
0.992608	0.202481	0.013587	
0.994461	0.276216	0.006607	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.846243	0.557897	0.008686	
0.784404	0.641939	0.008686	
0.718794	0.702096	0.046351	
0.637192	0.784371	0.024677	
0.601254	0.851248	0.005133	
0.453860	0.907832	0.010319	
0.336016	0.982628	0.002247	
0.258477	0.973116	0.033191	
0.213330	0.987844	0.024678	
0.147497	0.994999	0.011931	
0.053071	1.009936	0.011786	
0.019748	1.009718	0.021154	
1.022184	0.014370	0.052920	
0.999796	0.089589	0.081339	
0.987622	0.144495	0.099728	
0.983357	0.215029	0.069882	
0.967576	0.296833	0.044973	
0.926865	0.375546	0.081035	
0.878577	0.491525	0.033187	
0.802157	0.606449	0.100474	
0.773837	0.670408	0.073701	
0.702556	0.721299	0.095558	
0.538328	0.851667	0.065714	
0.482926	0.897420	0.083777	
0.408009	0.927541	0.081564	
0.267316	0.969060	0.056670	
0.212606	0.982136	0.056649	
0.142112	1.001561	0.076452	
0.055765	1.009292	0.057340	
0.002273	1.009857	0.056573	
1.003624	0.012963	0.103552	
0.996422	0.057641	0.124330	
0.985373	0.140284	0.151469	
0.997139	0.197887	0.144128	
0.942326	0.349146	0.165763	
0.912313	0.394279	0.163938	
0.845605	0.519507	0.178810	
0.753567	0.648467	0.190874	
0.721658	0.687348	0.181641	
0.628993	0.759728	0.185132	
0.549203	0.841628	0.140358	
0.444706	0.912969	0.127172	
0.338643	0.929930	0.199915	
0.237124	0.956319	0.191781	
0.115405	0.989082	0.132381	
0.100952	0.992919	0.122704	
0.025203	1.035617	0.138114	
0.989351	0.025684	0.172034	
0.981690	0.091992	0.221374	
0.969373	0.119134	0.254664	
0.959862	0.214365	0.216424	
0.914259	0.319355	0.276440	
0.880735	0.427296	0.255250	
0.820131	0.531458	0.236040	
0.714532	0.664909	0.275444	
0.637033	0.737940	0.262600	
0.541134	0.801243	0.326671	
0.390435	0.889544	0.291974	
0.321560	0.930622	0.233674	
0.200751	0.958374	0.222119	
0.131617	0.962081	0.274033	
0.061026	0.987707	0.199899	
0.018645	0.989324	0.209454	
0.976570	0.016335	0.293499	
0.956801	0.083778	0.325262	
0.952240	0.177736	0.277065	
0.902642	0.277155	0.349058	
0.889314	0.318109	0.342448	
0.817853	0.443133	0.402353	
0.715320	0.596097	0.382240	
0.627529	0.692216	0.383548	
0.522166	0.779623	0.350260	
0.481379	0.815003	0.352067	
0.298150	0.884742	0.368183	
0.301337	0.912177	0.317825	
0.201448	0.947841	0.313798	
0.039412	0.957290	0.324463	
0.002633	0.961693	0.290589	
0.930866	0.007725	0.382142	
0.927506	0.054567	0.401850	
0.912715	0.150695	0.399597	
0.872741	0.258986	0.438695	
0.804699	0.376223	0.472487	
0.749361	0.473439	0.491053	
0.702111	0.608084	0.419715	
0.589678	0.689511	0.434625	
0.427732	0.794493	0.463388	
0.381637	0.802722	0.492402	
0.296993	0.879052	0.411597	
0.134586	0.907904	0.412190	
0.040201	0.919008	0.408734	
0.002618	0.955931	0.327482	
0.905588	0.041111	0.432538	
0.882624	0.092298	0.491633	
0.871356	0.198463	0.474794	
0.814304	0.223436	0.545661	
0.763842	0.357121	0.560214	
0.665166	0.515756	0.570233	
0.586872	0.602529	0.563752	
0.512199	0.662314	0.569192	
0.373559	0.754986	0.555170	
0.266551	0.803673	0.557753	
0.191847	0.823321	0.549431	
0.104405	0.864510	0.507110	
0.030115	0.912599	0.445547	
0.853496	0.030233	0.541716	
0.826779	0.131626	0.554456	
0.754466	0.171687	0.643237	
0.724045	0.262611	0.645823	
0.655656	0.407493	0.655421	
0.605001	0.476362	0.653776	
0.457068	0.564568	0.698570	
0.318618	0.662751	0.687159	
0.264965	0.725077	0.643630	
0.170149	0.788820	0.603792	
0.053270	0.804594	0.606527	
0.027573	0.833756	0.562254	
0.813077	0.026602	0.644885	
0.723759	0.117544	0.685948	
0.734410	0.156082	0.681174	
0.641083	0.288716	0.736475	
0.550795	0.356924	0.768879	
0.419574	0.495674	0.779987	
0.324624	0.568016	0.770186	
0.264852	0.647095	0.722092	
0.159317	0.720595	0.680819	
0.048437	0.769944	0.643207	
0.007326	0.773407	0.642977	
0.705954	0.028805	0.715447	
0.650679	0.107431	0.757585	
0.609567	0.221986	0.771912	
0.530346	0.278974	0.831794	
0.474250	0.348318	0.823163	
0.369282	0.456735	0.826172	
0.291940	0.562043	0.786104	
0.202971	0.605661	0.781199	
0.076874	0.649714	0.770706	
0.011352	0.735593	0.707022	
0.647672	0.009903	0.769895	
0.586734	0.072323	0.820594	
0.521048	0.165478	0.857832	
0.429166	0.274502	0.877234	
0.325135	0.381522	0.872828	
0.288786	0.409659	0.875050	
0.169996	0.476842	0.870417	
0.042148	0.589473	0.820322	
0.028453	0.650456	0.763785	
0.513625	0.032762	0.870848	
0.461673	0.086911	0.892635	
0.397809	0.123653	0.913321	
0.342844	0.239047	0.916639	
0.239507	0.334027	0.925750	
0.133977	0.396151	0.917663	
0.098467	0.476721	0.889142	
0.019936	0.578615	0.826883	
0.443695	0.037399	0.921065	
0.377416	0.079633	0.942015	
0.296714	0.161083	0.946045	
0.207809	0.246427	0.955961	
0.183424	0.337130	0.937154	
0.070341	0.430968	0.911132	
0.006225	0.469027	0.892864	
0.362634	0.021334	0.944191	
0.331170	0.082851	0.949249	
0.187881	0.148878	0.974166	
0.190870	0.246810	0.963307	
0.056340	0.298841	0.959387	
0.012367	0.366619	0.939930	
0.320973	0.010815	0.960237	
0.181755	0.093631	0.988469	
0.161614	0.126282	0.982796	
0.077343	0.189637	0.984672	
0.030499	0.302469	0.960158	
0.178722	0.004734	0.986845	
0.103245	0.053187	1.001125	
0.080525	0.161790	0.989292	
0.030027	0.176314	0.987219	
0.097451	0.001671	1.037330	
0.062020	0.066292	1.022097	
0.001380	0.138797	1.006547	
0.062746	0.004684	1.001505	
0.001827	0.067869	1.008070	
0.006178	0.020760	1.006449	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
