1.000000	0.000000	0.000000	
0.995887	0.090613	0.000000	
0.980560	0.196224	0.000000	
0.948684	0.316226	0.000000	
0.894368	0.447334	0.000006	
0.813766	0.581196	0.000000	
0.707074	0.707140	0.000004	
0.581110	0.813828	0.000007	
0.447047	0.894511	0.000000	
0.316408	0.948625	0.000000	
0.196246	0.980557	0.000000	
0.090565	0.995891	0.000006	
0.000000	1.000002	0.000000	
0.995892	0.000001	0.090580	
0.990130	0.099121	0.099082	
0.970451	0.215923	0.107717	
0.930419	0.348681	0.116468	
0.861717	0.492194	0.123255	
0.762406	0.634572	0.126718	
0.634768	0.762166	0.127180	
0.492359	0.861649	0.123088	
0.348887	0.929927	0.116255	
0.215575	0.970497	0.108003	
0.098925	0.990149	0.099122	
0.000003	0.995894	0.090552	
0.980590	0.000000	0.196074	
0.970317	0.108421	0.216178	
0.942984	0.235917	0.235892	
0.889059	0.381020	0.253768	
0.801753	0.534617	0.267163	
0.680354	0.680469	0.272191	
0.534731	0.801644	0.267273	
0.380928	0.889001	0.254113	
0.235492	0.942877	0.235728	
0.107206	0.970619	0.215422	
0.000000	0.980589	0.196077	
0.948682	0.000000	0.316231	
0.930340	0.116331	0.348916	
0.889042	0.253690	0.381114	
0.816535	0.408273	0.408148	
0.707093	0.565884	0.424027	
0.565560	0.707232	0.424223	
0.408286	0.816520	0.408165	
0.253749	0.889018	0.381129	
0.116286	0.929965	0.348773	
0.000000	0.948731	0.316086	
0.894419	0.000001	0.447234	
0.861767	0.122983	0.492222	
0.801647	0.267082	0.534818	
0.707120	0.423514	0.566231	
0.577317	0.577405	0.577344	
0.424353	0.706869	0.565916	
0.267116	0.801789	0.534590	
0.122741	0.861701	0.492359	
0.000001	0.894398	0.447274	
0.813708	0.000000	0.581274	
0.762304	0.126755	0.634686	
0.680134	0.272075	0.680731	
0.565566	0.424460	0.707091	
0.424264	0.565710	0.707088	
0.272175	0.680612	0.680306	
0.127591	0.767055	0.639078	
0.000000	0.813611	0.581410	
0.707132	0.000041	0.707085	
0.634951	0.126969	0.762048	
0.534515	0.267352	0.801760	
0.408355	0.408349	0.816393	
0.267113	0.534187	0.802057	
0.127011	0.634885	0.762100	
0.000000	0.707131	0.707084	
0.581324	0.000000	0.813673	
0.492074	0.122883	0.861839	
0.381137	0.254306	0.888857	
0.254110	0.380816	0.889049	
0.122739	0.492516	0.861607	
0.000000	0.581326	0.813674	
0.447255	0.000031	0.894408	
0.348308	0.116103	0.930214	
0.235671	0.235668	0.942826	
0.115512	0.349316	0.929859	
0.000000	0.447255	0.894407	
0.316279	0.000000	0.948669	
0.215401	0.107897	0.970548	
0.107984	0.215953	0.970415	
0.000000	0.316231	0.948682	
0.195946	0.000000	0.980615	
0.098653	0.098668	0.990220	
0.000000	0.195921	0.980621	
0.090735	0.000001	0.995876	
0.000000	0.090453	0.995910	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
