0.662605	0.216289	1.947897	
0.504922	1.305211	0.557963	
0.822455	1.599505	0.417093	
0.198401	0.255866	1.338405	
0.111611	0.646459	1.425075	
0.230395	1.494355	0.243461	
0.916601	1.356909	0.620749	
0.355046	0.764876	1.559071	
1.801434	0.105280	0.357317	
0.390468	0.828505	1.865722	
0.021024	0.059904	1.728677	
0.113002	0.663104	1.270338	
0.268561	0.305244	1.450740	
0.050690	1.509834	0.456689	
1.434377	0.329450	0.940666	
1.449565	0.767597	0.910424	
0.886910	0.922043	0.295689	
0.741758	1.100568	0.724711	
0.781039	0.325626	1.683786	
1.171674	0.084883	1.300964	
0.938613	0.212250	1.571060	
1.328399	0.146959	0.606481	
0.619557	0.367663	1.316921	
0.631857	0.411096	1.571918	
0.213216	0.360786	1.986896	
0.657192	0.678199	1.450676	
0.986431	0.839897	0.905511	
0.691357	0.651039	1.692018	
1.471926	0.958972	0.235083	
0.893964	0.419504	1.343366	
1.640568	0.199712	0.182304	
0.948504	1.053434	0.776525	
1.604648	0.991121	0.015330	
1.520167	0.810781	0.517238	
0.545124	1.611935	0.947780	
0.364701	0.276097	1.508334	
0.079725	1.092897	1.386100	
1.104996	0.426325	1.185209	
0.691983	1.112831	0.936663	
1.035508	0.686175	1.183636	
0.542088	1.407197	0.569378	
0.922848	0.070920	1.286107	
0.340540	0.139450	1.469185	
0.193828	1.452884	0.665464	
0.063214	0.094038	1.803544	
0.348652	1.296557	0.921857	
0.086396	1.413326	0.924370	
0.682746	0.893042	1.219626	
0.317606	0.027032	1.887403	
1.764487	0.002699	0.228598	
1.214019	0.556089	0.465440	
0.362679	0.054729	1.958510	
0.184303	0.052703	1.648550	
0.462267	0.083847	1.907456	
1.708275	0.342526	0.303625	
1.066680	0.774425	0.454230	
0.062226	1.672997	0.501991	
0.952161	0.983292	0.079376	
0.995667	0.672686	1.432963	
0.297723	1.685987	0.662911	
1.103946	0.440318	1.197840	
1.306201	0.387857	0.632218	
1.295575	0.690141	0.088468	
0.258517	0.629977	1.179211	
0.336778	0.168491	1.825627	
0.003003	0.809404	1.632100	
1.199422	0.281017	1.074243	
0.185722	0.268481	1.524898	
0.211457	1.040353	1.161555	
0.150187	0.055783	1.779559	
0.235801	0.707557	1.552428	
0.657937	0.482143	1.249492	
1.157057	0.540158	0.894265	
1.751503	0.271286	0.454084	
0.685955	0.043520	1.739641	
0.407994	1.116435	0.968108	
0.516409	0.763845	1.046900	
0.707443	1.102941	0.759190	
0.396279	0.457695	1.253342	
0.483966	1.532035	0.834802	
1.195912	0.195350	0.986277	
0.703263	0.546819	1.412243	
0.233099	0.798592	1.359559	
0.762963	0.903845	1.332049	
1.305733	0.713420	0.899682	
0.010097	0.684225	1.437730	
0.874067	0.858709	0.904897	
0.177983	1.426180	0.853784	
1.441946	0.196566	0.881890	
1.145783	1.623755	0.745115	
0.120030	1.065428	1.374760	
0.237658	0.000615	2.014108	
1.150823	0.214655	1.398150	
0.577552	0.117789	1.627457	
0.239040	0.114843	1.678608	
0.678795	1.773454	0.170666	
1.340433	0.014281	0.675197	
0.473518	0.331445	1.803032	
1.374943	0.581157	0.703778	
0.720993	0.950497	1.118874	
0.418586	0.069304	1.761298	
0.571600	0.188349	1.209078	
0.602797	1.307551	0.450653	
1.557937	0.154143	0.460535	
1.495980	0.494058	1.545335	
