1.000885	0.001000	0.001818	
0.999890	0.060693	0.001819	
0.994113	0.126802	0.001787	
0.981239	0.198362	0.000186	
0.962401	0.273861	0.000511	
0.936381	0.356183	0.009716	
0.894638	0.450703	0.000235	
0.844468	0.537591	0.004150	
0.782769	0.623437	0.000996	
0.706295	0.708787	0.001920	
0.625262	0.782409	0.003566	
0.533500	0.848106	0.006920	
0.446761	0.897109	0.001762	
0.356052	0.935468	0.004420	
0.276156	0.961724	0.002508	
0.191559	0.983532	0.001938	
0.125653	0.996739	0.003577	
0.060132	0.999299	0.000281	
0.000048	1.000749	0.000006	
1.000014	0.004082	0.054528	
0.997287	0.062414	0.062282	
0.989823	0.130986	0.065887	
0.975798	0.209698	0.070924	
0.952941	0.296596	0.076521	
0.920433	0.385051	0.077291	
0.877424	0.478774	0.079862	
0.817767	0.572183	0.080797	
0.746883	0.660485	0.079299	
0.662907	0.748521	0.084959	
0.572471	0.818235	0.075765	
0.477337	0.875563	0.080510	
0.385162	0.920308	0.076282	
0.300520	0.950327	0.084608	
0.207190	0.977620	0.069147	
0.138133	0.988608	0.065872	
0.061359	0.997089	0.059640	
0.000490	0.998768	0.056074	
0.995753	0.005365	0.119405	
0.991333	0.063092	0.134516	
0.981640	0.140634	0.135677	
0.966541	0.218521	0.146143	
0.939387	0.306189	0.165787	
0.899130	0.410667	0.163049	
0.846164	0.505869	0.177386	
0.778429	0.601052	0.185261	
0.700443	0.698759	0.173139	
0.603903	0.779696	0.169836	
0.512061	0.841783	0.176044	
0.406945	0.898928	0.165573	
0.320393	0.935195	0.153418	
0.230486	0.962651	0.153620	
0.139880	0.980386	0.144324	
0.062237	0.989769	0.134362	
0.000017	0.993054	0.124521	
0.980694	0.004003	0.202997	
0.974847	0.069898	0.216644	
0.964389	0.147915	0.223944	
0.946064	0.230235	0.233534	
0.911776	0.329335	0.249417	
0.864750	0.430334	0.262144	
0.799938	0.536774	0.269955	
0.728464	0.631726	0.270370	
0.632332	0.728094	0.270438	
0.525747	0.806904	0.272732	
0.432519	0.865744	0.258141	
0.331026	0.910788	0.258489	
0.235995	0.944012	0.233387	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.001075	0.994312	0.196505	
0.966471	0.001482	0.273332	
0.952825	0.071920	0.300141	
0.939627	0.152295	0.312355	
0.907961	0.249401	0.342199	
0.874440	0.348998	0.342170	
0.814027	0.459766	0.358612	
0.746204	0.555680	0.370590	
0.662256	0.648235	0.379413	
0.551147	0.748731	0.372223	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248255	0.913879	0.324251	
0.160747	0.939122	0.312583	
0.078322	0.953881	0.292428	
0.000696	0.964845	0.276047	
0.934236	0.002451	0.358361	
0.922747	0.079631	0.384279	
0.899822	0.161566	0.412165	
0.864951	0.259939	0.431215	
0.815303	0.364716	0.451950	
