1.003678	0.003813	0.003088	
1.006559	0.058934	0.002050	
0.996299	0.128935	0.001928	
0.987185	0.189040	0.009748	
0.963506	0.289785	0.014608	
0.944677	0.348224	0.006366	
0.893331	0.460277	0.001103	
0.847540	0.545950	0.008601	
0.790552	0.624459	0.021102	
0.719734	0.703014	0.008842	
0.629576	0.784369	0.004510	
0.535354	0.851052	0.011230	
0.451860	0.908350	0.005478	
0.369463	0.931598	0.023603	
0.266874	0.968583	0.001928	
0.191667	0.984087	0.005102	
0.136563	0.994408	0.011211	
0.059958	1.004698	0.008846	
0.004457	1.004303	0.011217	
1.002090	0.006561	0.065337	
0.997012	0.057675	0.066965	
0.999257	0.132687	0.070464	
0.978512	0.213632	0.069533	
0.958721	0.288777	0.076261	
0.926861	0.375544	0.081035	
0.882982	0.475713	0.065394	
0.825347	0.568445	0.071372	
0.729286	0.686062	0.071151	
0.655427	0.755064	0.057825	
0.556001	0.830140	0.069146	
0.477207	0.875325	0.092841	
0.388028	0.920113	0.076353	
0.273165	0.967660	0.069179	
0.208188	0.982332	0.071355	
0.140190	0.992269	0.071211	
0.068646	0.998002	0.061615	
0.000222	1.003936	0.062977	
0.998248	0.013501	0.105290	
0.992102	0.057391	0.134221	
0.982483	0.128275	0.144398	
0.965730	0.228446	0.146356	
0.930910	0.343101	0.149307	
0.903893	0.412842	0.163912	
0.845293	0.517355	0.178560	
0.782527	0.599942	0.185746	
0.701354	0.695822	0.182173	
0.612657	0.772863	0.185117	
0.477618	0.863565	0.169119	
0.379620	0.909454	0.201836	
0.321954	0.940064	0.145274	
0.228934	0.963379	0.159703	
0.140234	0.982868	0.144689	
0.087223	0.987952	0.134042	
0.000221	0.997108	0.122678	
0.984628	0.008912	0.201665	
0.973741	0.071299	0.228742	
0.965497	0.148085	0.226829	
0.954807	0.194482	0.246432	
0.911163	0.339241	0.251918	
0.869759	0.432554	0.263721	
0.794395	0.546485	0.272106	
0.721551	0.640261	0.272232	
0.635211	0.728665	0.260198	
0.542112	0.799939	0.279247	
0.426186	0.873070	0.249791	
0.352460	0.901079	0.258084	
