1.003372	0.017429	0.009964	
1.003715	0.045053	0.002043	
0.996671	0.128983	0.002043	
0.987507	0.201440	0.013517	
0.963507	0.289785	0.014608	
0.942898	0.348997	0.017331	
0.889388	0.480556	0.011781	
0.847540	0.545950	0.008601	
0.791106	0.624896	0.021116	
0.719734	0.703014	0.008842	
0.633255	0.779525	0.024525	
0.558236	0.833478	0.011204	
0.459135	0.893090	0.026715	
0.369780	0.932398	0.023623	
0.291151	0.961940	0.002044	
0.213086	0.978337	0.017262	
0.136563	0.994408	0.011211	
0.079621	0.998953	0.008884	
0.007817	1.006561	0.016959	
1.000406	0.006504	0.070320	
1.001248	0.057437	0.051991	
0.999712	0.132748	0.070496	
0.980985	0.214510	0.069714	
0.956877	0.301343	0.064756	
0.926865	0.375546	0.081035	
0.882982	0.475713	0.065394	
0.830003	0.558879	0.068093	
0.722797	0.690961	0.071056	
0.655427	0.755064	0.057825	
0.556001	0.830140	0.069146	
0.500045	0.874962	0.076406	
0.388028	0.920113	0.076353	
0.267257	0.968638	0.066191	
0.208188	0.982332	0.071355	
0.140190	0.992269	0.071211	
0.068671	0.998362	0.061679	
0.000221	1.000103	0.071068	
0.993533	0.026319	0.134291	
0.992821	0.057433	0.134319	
0.984707	0.128565	0.140556	
0.959395	0.228419	0.183435	
0.932104	0.343541	0.149498	
0.909400	0.393020	0.163414	
0.845293	0.517355	0.178560	
0.782736	0.600103	0.185795	
0.699235	0.709730	0.183714	
0.622778	0.765114	0.185173	
0.480089	0.868034	0.170079	
0.379620	0.909454	0.201836	
0.342671	0.932883	0.146570	
0.233857	0.955098	0.191398	
0.115383	0.988894	0.132356	
0.100834	0.991764	0.122561	
0.000221	0.997108	0.122678	
0.991919	0.012811	0.195326	
0.983231	0.069715	0.188764	
0.953337	0.165661	0.260562	
0.954807	0.194482	0.246432	
0.911163	0.339241	0.251918	
0.869349	0.418682	0.278839	
0.820131	0.531458	0.236040	
0.696810	0.666199	0.272056	
0.632473	0.732658	0.260527	
0.545234	0.796215	0.278866	
0.458010	0.856669	0.269598	
0.363546	0.894478	0.268611	
0.208552	0.957598	0.214758	
0.152367	0.970060	0.221490	
0.064147	0.978545	0.208024	
0.018598	0.986845	0.204532	
0.963255	0.014968	0.271868	
0.959906	0.059947	0.305241	
0.945871	0.145075	0.299483	
0.902642	0.277155	0.349058	
0.882717	0.330524	0.341804	
0.813544	0.479888	0.349169	
0.749256	0.558953	0.382061	
0.670667	0.641205	0.379887	
0.520114	0.776559	0.359105	
0.463907	0.809889	0.379991	
0.349138	0.876519	0.342921	
