1.000000	0.000000	0.000000	
0.995891	0.090613	0.000000	
0.980561	0.196225	0.000000	
0.948684	0.316226	0.000000	
0.894368	0.447334	0.000006	
0.813766	0.581196	0.000000	
0.707076	0.707141	0.000004	
0.581110	0.813828	0.000007	
0.447048	0.894512	0.000006	
0.316408	0.948625	0.000000	
0.196246	0.980557	0.000000	
0.090565	0.995892	0.000006	
0.000000	1.000002	0.000000	
0.995894	0.000001	0.090580	
0.990156	0.099124	0.098823	
0.970425	0.216039	0.107717	
0.931401	0.349049	0.116555	
0.861717	0.492194	0.123255	
0.762406	0.634572	0.126718	
0.634770	0.762168	0.127180	
0.492360	0.861652	0.123088	
0.348887	0.929927	0.116255	
0.215575	0.970497	0.108003	
0.098925	0.990149	0.099122	
0.000003	0.995896	0.090552	
0.980960	0.000000	0.196148	
0.970475	0.108720	0.215315	
0.942960	0.234970	0.235831	
0.889062	0.381021	0.253769	
0.801755	0.534618	0.267164	
0.680355	0.680470	0.272192	
0.534766	0.801696	0.267173	
0.380982	0.889128	0.253585	
0.235494	0.942884	0.235730	
0.107206	0.970619	0.215422	
0.000000	0.980590	0.196077	
0.948682	0.000000	0.316231	
0.930192	0.116312	0.348161	
0.889042	0.253690	0.381114	
0.816535	0.408273	0.408148	
0.707289	0.566042	0.424145	
0.565561	0.707232	0.424223	
0.408286	0.816520	0.408166	
0.253749	0.889019	0.381130	
0.116287	0.929971	0.348775	
0.000000	0.948733	0.316087	
0.894425	0.000001	0.447236	
0.861767	0.122983	0.492222	
0.801648	0.267082	0.534819	
0.707121	0.423515	0.566232	
0.577318	0.577406	0.577345	
0.425067	0.708057	0.566867	
0.267119	0.801798	0.534596	
0.122741	0.861701	0.492359	
0.000001	0.894399	0.447274	
0.813709	0.000000	0.581274	
0.762305	0.126755	0.634686	
0.680054	0.272277	0.680731	
0.565716	0.424572	0.707278	
0.424365	0.565633	0.707088	
0.272175	0.680613	0.680307	
0.127591	0.767055	0.639078	
0.000000	0.813611	0.581410	
0.707132	0.000041	0.707085	
0.634951	0.126969	0.762048	
0.534515	0.267352	0.801760	
0.408357	0.408351	0.816396	
0.267113	0.534187	0.802058	
0.127011	0.634885	0.762100	
0.000000	0.707131	0.707084	
0.581324	0.000000	0.813673	
0.492074	0.122883	0.861840	
0.381137	0.254306	0.888857	
0.254110	0.380816	0.889049	
0.122739	0.492516	0.861607	
0.000000	0.581326	0.813674	
0.447255	0.000251	0.894408	
0.348301	0.116100	0.930231	
0.235671	0.235668	0.942827	
0.115515	0.349327	0.929853	
0.000000	0.447255	0.894407	
0.316279	0.000000	0.948669	
0.215401	0.107897	0.970548	
0.107984	0.215953	0.970418	
0.000000	0.316232	0.948686	
0.195946	0.000000	0.980615	
0.099435	0.099400	0.990072	
0.000000	0.195921	0.980621	
0.090735	0.000001	0.995876	
0.000000	0.090458	0.995969	
0.000000	0.000000	1.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
