1.153904	0.017834	0.031643	
1.150549	0.066397	0.029648	
1.149192	0.113353	0.021701	
1.393374	0.312880	0.040411	
1.075717	0.308008	0.027771	
1.104098	0.415395	0.042530	
1.135605	0.615183	0.036164	
0.993492	0.686048	0.006248	
0.934153	0.706675	0.029351	
0.757199	0.789535	0.014492	
0.650285	0.804751	0.047557	
0.494569	0.966643	0.021612	
0.402656	0.995083	0.014944	
0.300854	1.140044	0.006779	
0.223525	1.067276	0.014445	
0.171264	1.136599	0.006608	
0.072400	1.232634	0.034350	
1.543910	0.002362	0.125099	
1.122931	0.057518	0.064040	
1.326763	0.134689	0.069196	
1.329274	0.341831	0.118505	
1.110811	0.366828	0.084691	
1.015763	0.412633	0.142419	
0.930020	0.551638	0.072521	
1.025881	0.762390	0.112296	
0.825845	0.780525	0.098017	
0.745247	0.797506	0.094152	
0.636600	0.888800	0.129577	
0.478906	0.911658	0.132743	
0.460768	1.179276	0.154366	
0.324582	1.041594	0.063290	
0.236672	1.118851	0.054261	
0.126745	1.162766	0.081203	
0.114767	1.155310	0.045414	
0.017679	1.197054	0.052971	
1.284536	0.013686	0.152256	
1.055810	0.043282	0.121730	
1.101858	0.165486	0.158223	
1.074692	0.246557	0.143229	
1.154603	0.369928	0.193825	
0.954832	0.396085	0.211618	
0.901505	0.574335	0.176410	
0.846984	0.644470	0.206766	
0.886910	0.922043	0.295689	
0.638651	0.841107	0.233548	
0.473231	0.900855	0.197692	
0.429154	0.975610	0.207063	
0.353435	1.056645	0.190371	
0.297775	1.174958	0.144846	
0.177499	1.176173	0.182203	
0.071739	1.253386	0.137260	
0.024874	1.295177	0.157941	
1.083440	0.008384	0.210491	
1.048391	0.057042	0.228696	
1.038890	0.123870	0.227892	
1.007443	0.238940	0.211959	
1.033427	0.337321	0.281780	
1.065329	0.629984	0.334985	
0.940099	0.847930	0.414831	
0.741482	0.891537	0.324235	
0.644503	1.102341	0.377489	
0.473691	0.977852	0.342011	
0.381041	1.067671	0.252257	
0.241968	1.015622	0.227412	
0.230114	1.182148	0.277798	
0.068026	1.017490	0.208760	
0.016860	1.089256	0.203804	
1.152326	0.046046	0.389572	
1.107223	0.166948	0.420581	
1.153466	0.303780	0.401254	
0.994780	0.431004	0.396967	
0.975671	0.522373	0.373141	
0.957545	0.694336	0.417457	
0.787713	0.788708	0.529783	
0.654330	0.859910	0.468833	
0.493903	0.942039	0.467778	
0.445070	1.018836	0.349963	
0.224374	0.987497	0.344460	
0.202083	1.039138	0.374899	
0.073695	1.164331	0.324910	
0.030996	1.072642	0.291888	
1.146974	0.014569	0.450362	
0.990915	0.045859	0.402569	
1.069252	0.262328	0.464608	
1.012029	0.359205	0.545672	
0.894546	0.388820	0.425207	
0.846237	0.458503	0.475484	
0.739409	0.640388	0.478580	
0.585031	0.725956	0.462387	
0.647564	0.994099	0.555128	
0.419051	0.830246	0.467470	
0.333515	0.934504	0.514544	
0.200433	0.996804	0.512562	
0.077303	1.047932	0.473801	
0.044185	1.314180	0.535147	
1.092220	0.019402	0.614527	
0.917916	0.109514	0.514526	
1.024075	0.263526	0.620376	
0.874823	0.329722	0.646059	
0.837878	0.416011	0.590683	
0.722391	0.536283	0.559384	
0.704102	0.660387	0.697027	
0.561051	0.698171	0.597132	
0.413364	0.781437	0.596263	
0.257986	0.881807	0.581652	
0.188523	0.899423	0.600200	
0.153550	1.011027	0.529188	
0.000615	0.993108	0.514997	
0.976737	0.017350	0.681435	
0.905115	0.107919	0.644656	
0.925203	0.253924	0.670719	
0.855182	0.322319	0.690834	
0.730829	0.422964	0.805704	
0.646634	0.485935	0.676215	
0.542884	0.675565	0.704130	
0.274182	0.877579	0.683521	
0.167894	0.847404	0.596481	
0.113234	1.082204	0.684044	
1.042463	0.160618	0.864157	
0.752710	0.171257	0.849931	
0.735390	0.254157	0.778612	
0.694965	0.388641	0.934247	
0.520015	0.580597	0.914507	
0.495581	0.700570	0.956771	
0.276002	0.773353	0.930463	
0.154769	0.781161	0.785744	
0.115595	0.843298	0.806695	
0.017855	0.853525	0.634677	
0.833007	0.034332	0.810330	
0.807986	0.121829	0.911142	
0.641715	0.211452	0.868086	
0.599417	0.269589	0.848302	
0.529208	0.399658	0.957127	
0.456745	0.590757	0.954273	
0.175718	0.691113	0.919546	
0.138386	0.708836	0.801568	
0.687444	0.008540	0.887339	
0.690113	0.054221	1.012443	
0.527272	0.173742	0.948510	
0.418123	0.314213	0.927508	
0.361049	0.434115	1.027256	
0.286748	0.520109	0.955307	
0.197644	0.591825	0.931394	
0.138207	0.656077	1.052125	
0.011455	0.728436	0.857099	
0.556882	0.016506	0.951871	
0.551204	0.055425	0.974390	
0.526605	0.197320	1.021706	
0.389819	0.294619	0.987480	
0.259890	0.341396	1.051126	
0.228041	0.434950	0.942616	
0.098480	0.504427	0.965069	
