1.004676	0.024308	0.017514	
1.004247	0.045077	0.017519	
1.003609	0.133265	0.012009	
0.992608	0.202481	0.013587	
0.984907	0.273563	0.006543	
0.943747	0.349311	0.017346	
0.889388	0.480556	0.011781	
0.846243	0.557897	0.008686	
0.791106	0.624896	0.021116	
0.717660	0.700989	0.046278	
0.637192	0.784371	0.024677	
0.601254	0.851248	0.005133	
0.453860	0.907832	0.010319	
0.370138	0.933361	0.023647	
0.258477	0.973116	0.033191	
0.189877	0.993229	0.017431	
0.147497	0.994999	0.011931	
0.074728	1.002106	0.017321	
0.019748	1.009718	0.021154	
1.002002	0.024444	0.048354	
0.999796	0.089589	0.081339	
0.987622	0.144495	0.099728	
0.983357	0.215029	0.069882	
0.966041	0.302984	0.053029	
0.926865	0.375546	0.081035	
0.878577	0.491525	0.033187	
0.796451	0.602135	0.100001	
0.773837	0.670408	0.073701	
0.702023	0.720752	0.095486	
0.556001	0.830140	0.069146	
0.525936	0.856104	0.065509	
0.408009	0.927541	0.081564	
0.267316	0.969060	0.056670	
0.208188	0.982332	0.071355	
0.142112	1.001561	0.076452	
0.080218	1.001169	0.063646	
0.002152	1.009004	0.059925	
1.003624	0.012963	0.103552	
0.996422	0.057641	0.124330	
0.985373	0.140284	0.151469	
0.997139	0.197887	0.144128	
0.932104	0.343541	0.149498	
0.912313	0.394279	0.163938	
0.845605	0.519507	0.178810	
0.753567	0.648467	0.190874	
0.712570	0.699599	0.182003	
0.628993	0.759728	0.185132	
0.457755	0.875942	0.201777	
0.403532	0.913398	0.201712	
0.338643	0.929930	0.199915	
0.237033	0.955953	0.191707	
0.115405	0.989082	0.132381	
0.100952	0.992919	0.122704	
0.002661	1.009283	0.151203	
0.989351	0.025684	0.172034	
0.981690	0.091992	0.221374	
0.963731	0.116140	0.260756	
0.959862	0.214365	0.216424	
0.914259	0.319355	0.276440	
0.880735	0.427296	0.255250	
0.820131	0.531458	0.236040	
0.711193	0.659091	0.273637	
0.637033	0.737940	0.262600	
0.511286	0.831184	0.279825	
0.466127	0.865810	0.256973	
0.364281	0.896229	0.269139	
0.200751	0.958374	0.222119	
0.067506	0.981418	0.198716	
0.018645	0.989324	0.209454	
0.976570	0.016335	0.293499	
0.954461	0.042842	0.309993	
0.934044	0.175835	0.339264	
0.902642	0.277155	0.349058	
0.889314	0.318109	0.342448	
0.798045	0.461907	0.398400	
0.715320	0.596097	0.382240	
0.627529	0.692216	0.383548	
0.522166	0.779623	0.350260	
0.481379	0.815003	0.352067	
0.350849	0.884722	0.314876	
0.298782	0.904443	0.315130	
0.130970	0.957355	0.272687	
0.076146	0.950348	0.318254	
0.002633	0.961693	0.290589	
0.930866	0.007725	0.382142	
0.927506	0.054567	0.401850	
0.908159	0.149943	0.407800	
0.872741	0.258986	0.438695	
0.804699	0.376223	0.472487	
0.744494	0.470363	0.487863	
0.702111	0.608084	0.419715	
0.589678	0.689511	0.434625	
0.427732	0.794493	0.463388	
0.422134	0.807473	0.438375	
0.241682	0.879325	0.429835	
0.134586	0.907904	0.412190	
0.040201	0.919008	0.408734	
0.003024	0.926420	0.400181	
0.905588	0.041111	0.432538	
0.882624	0.092298	0.491633	
0.828822	0.146115	0.547012	
0.780464	0.284222	0.561150	
0.763731	0.357070	0.560133	
0.659106	0.511057	0.565571	
0.586872	0.602529	0.563752	
0.502151	0.665519	0.565967	
0.373559	0.754986	0.555170	
0.228504	0.813570	0.545930	
0.193890	0.832090	0.528443	
0.104405	0.864510	0.507110	
0.030115	0.912599	0.445547	
0.853496	0.030233	0.541716	
0.825906	0.131487	0.553871	
0.778910	0.177250	0.610064	
0.724045	0.262611	0.645823	
0.655344	0.407299	0.655109	
0.604801	0.476204	0.653559	
0.457068	0.564568	0.698570	
0.317858	0.661169	0.685519	
0.264965	0.725077	0.643630	
0.169461	0.785628	0.607856	
0.053270	0.804594	0.606527	
0.002457	0.831345	0.561373	
0.787001	0.025749	0.626365	
0.723759	0.117544	0.685948	
0.733462	0.155881	0.680295	
0.641083	0.288716	0.736475	
0.550795	0.356924	0.768879	
0.419574	0.495674	0.779987	
0.324248	0.567359	0.769295	
0.264852	0.647095	0.722092	
0.159317	0.720595	0.680819	
0.048437	0.769944	0.643207	
0.007326	0.773407	0.642977	
0.705954	0.028805	0.715447	
0.659451	0.108879	0.748931	
0.609567	0.221986	0.771912	
0.525432	0.267609	0.818485	
0.470955	0.353293	0.823610	
0.369282	0.456735	0.826172	
0.291043	0.560318	0.783691	
0.167599	0.616148	0.779754	
0.075602	0.641849	0.768157	
0.011352	0.735593	0.707022	
0.647672	0.009903	0.769895	
0.586734	0.072323	0.820594	
0.521048	0.165478	0.857832	
0.429166	0.274502	0.877234	
0.325135	0.381522	0.872828	
0.288786	0.409659	0.875050	
0.169996	0.476842	0.870417	
0.068627	0.588169	0.817841	
0.028453	0.650456	0.763785	
0.526951	0.008794	0.864517	
0.461673	0.086911	0.892635	
0.386155	0.180540	0.911885	
0.342844	0.239047	0.916639	
0.239507	0.334027	0.925750	
0.133977	0.396151	0.917663	
0.071955	0.456680	0.893860	
0.000140	0.502092	0.874258	
0.426355	0.003470	0.912086	
0.377416	0.079633	0.942015	
0.296714	0.161083	0.946045	
0.207809	0.246427	0.955961	
0.183424	0.337130	0.937154	
0.070341	0.430968	0.911132	
0.006225	0.469027	0.892864	
