1.000029	0.000045	0.000015	
0.998348	0.058488	0.000046	
0.992337	0.123937	0.000033	
0.980630	0.196069	0.000063	
0.961521	0.274965	0.000084	
0.933500	0.358853	0.000076	
0.899806	0.449688	0.000011	
0.843623	0.537053	0.000055	
0.780951	0.624702	0.000124	
0.707027	0.707224	0.000001	
0.624334	0.781248	0.000357	
0.537188	0.843608	0.000087	
0.447263	0.894456	0.000000	
0.359279	0.933979	0.000023	
0.274853	0.961576	0.000106	
0.196213	0.980606	0.000015	
0.124099	0.992304	0.000168	
0.058958	0.998289	0.000012	
0.000045	1.000003	0.000000	
0.998321	0.000009	0.058733	
0.996217	0.062347	0.062215	
0.989041	0.132222	0.065847	
0.975502	0.209634	0.068795	
0.953307	0.293329	0.072957	
0.920445	0.383514	0.076849	
0.875056	0.477482	0.079647	
0.816695	0.571433	0.081664	
0.744894	0.662131	0.082619	
0.662556	0.744545	0.082338	
0.571669	0.816719	0.081431	
0.477144	0.875209	0.080180	
0.383584	0.920357	0.076846	
0.292759	0.953555	0.072353	
0.210229	0.975948	0.069973	
0.132222	0.989119	0.065852	
0.061309	0.996269	0.061550	
0.000072	0.998331	0.059210	
0.992401	0.000007	0.124174	
0.991044	0.066112	0.132029	
0.980075	0.140805	0.140337	
0.963777	0.222085	0.148226	
0.937010	0.312335	0.156630	
0.898637	0.407336	0.163116	
0.845014	0.507199	0.169720	
0.780838	0.606527	0.173003	
0.696650	0.696360	0.174301	
0.604854	0.777443	0.172709	
0.507889	0.844741	0.168901	
0.408229	0.898320	0.163255	
0.313167	0.936839	0.156758	
0.220889	0.964122	0.147512	
0.139841	0.980335	0.140380	
0.066493	0.989091	0.131773	
0.000019	0.992423	0.123926	
0.980853	0.000043	0.195967	
0.975586	0.069951	0.208832	
0.963625	0.148488	0.222599	
0.943450	0.236084	0.235183	
0.910658	0.330028	0.248880	
0.863051	0.433104	0.260262	
0.801514	0.535030	0.267545	
0.724561	0.634065	0.271151	
0.633461	0.725162	0.270026	
0.535016	0.803629	0.268064	
0.432198	0.864444	0.259300	
0.330611	0.910457	0.248704	
0.235541	0.942791	0.235978	
0.148379	0.963565	0.222736	
0.069561	0.976285	0.209087	
0.000000	0.980754	0.196033	
0.961607	0.000009	0.274653	
0.953342	0.073482	0.293036	
0.936975	0.156521	0.312549	
0.909621	0.248382	0.333180	
0.873320	0.349385	0.349450	
0.815464	0.453142	0.362595	
0.742570	0.557276	0.371661	
0.655777	0.655421	0.374908	
0.556473	0.743242	0.371404	
0.453188	0.814706	0.362074	
0.348221	0.870431	0.348104	
0.248448	0.910793	0.330327	
0.154695	0.937418	0.312065	
0.073357	0.953514	0.292486	
