1.122334	0.017346	0.030777	
1.104656	0.086737	0.003967	
1.036617	0.118344	0.037897	
1.069679	0.243374	0.014769	
0.998898	0.258455	0.028291	
1.021126	0.397822	0.031734	
0.920909	0.497587	0.011171	
0.868366	0.596861	0.003915	
0.832541	0.674291	0.020536	
0.716231	0.743447	0.047622	
0.650873	0.805478	0.038707	
0.608800	0.861932	0.005197	
0.457711	0.917296	0.047120	
0.416572	0.949861	0.011070	
0.305217	0.978492	0.008947	
0.216958	1.035920	0.014021	
0.167710	1.104267	0.005026	
0.076324	1.034668	0.011073	
0.009861	1.061510	0.004297	
1.062214	0.010992	0.068679	
1.004245	0.081866	0.100672	
1.007876	0.107014	0.070365	
1.000575	0.220010	0.071124	
0.980923	0.331996	0.071895	
0.971067	0.402247	0.104001	
0.878336	0.520982	0.068491	
0.843531	0.625255	0.075576	
0.800601	0.738729	0.089657	
0.726514	0.738308	0.089347	
0.576982	0.837739	0.121379	
0.478539	0.910959	0.132641	
0.375819	0.959584	0.135674	
0.304611	0.979683	0.076745	
0.229373	1.007525	0.059944	
0.125854	1.154591	0.052426	
0.063701	1.066478	0.048272	
0.001643	1.144091	0.037715	
1.048311	0.017535	0.154121	
1.055810	0.043282	0.121730	
1.031686	0.119878	0.171412	
1.021290	0.195440	0.173047	
0.962827	0.323624	0.162386	
0.922196	0.398550	0.157832	
0.863234	0.532581	0.125042	
0.822548	0.642645	0.227364	
0.701606	0.712171	0.181784	
0.634243	0.784898	0.227503	
0.493448	0.888217	0.139922	
0.455593	0.913052	0.131539	
0.302680	0.987596	0.166720	
0.247928	1.082580	0.157711	
0.141748	1.046514	0.164056	
0.075280	1.069740	0.163787	
0.017537	1.037760	0.139821	
1.025230	0.002483	0.232138	
1.006632	0.041266	0.189465	
1.001805	0.119523	0.229596	
1.007443	0.238940	0.211959	
0.967003	0.304949	0.224176	
0.883916	0.428840	0.256172	
0.835575	0.618666	0.312067	
0.713180	0.666333	0.329768	
0.635783	0.774223	0.270126	
0.573124	0.895378	0.252301	
0.452045	0.918702	0.324024	
0.324580	0.939363	0.235869	
0.293402	0.982038	0.232070	
0.137111	1.012279	0.194354	
0.068026	1.017490	0.208760	
0.015881	1.026013	0.232343	
