1.000668	0.001000	0.000724	
0.999341	0.058653	0.001818	
0.994828	0.122745	0.001358	
0.980904	0.198294	0.000186	
0.962004	0.275104	0.000511	
0.936524	0.356237	0.005585	
0.893671	0.450216	0.000696	
0.843934	0.537251	0.004148	
0.780675	0.626843	0.000996	
0.707773	0.708154	0.001921	
0.625089	0.782193	0.003565	
0.533173	0.846663	0.000550	
0.446101	0.895784	0.001759	
0.356383	0.936178	0.000652	
0.276224	0.961961	0.001084	
0.197072	0.984448	0.000513	
0.125264	0.993653	0.002278	
0.060107	0.998883	0.000009	
0.000048	1.000423	0.000001	
0.998256	0.002804	0.061749	
0.996953	0.062393	0.062261	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.952987	0.296610	0.076323	
0.920125	0.384922	0.077164	
0.877424	0.478774	0.079862	
0.817601	0.572067	0.080781	
0.746662	0.660289	0.081917	
0.664348	0.745572	0.083001	
0.572046	0.817629	0.075709	
0.477329	0.875549	0.080509	
0.384702	0.920929	0.076523	
0.296211	0.957258	0.068766	
0.207189	0.977618	0.069146	
0.131789	0.996639	0.064528	
0.061332	0.996643	0.059613	
0.000017	0.998819	0.056968	
0.994403	0.005358	0.123340	
0.989747	0.062991	0.134300	
0.981515	0.140616	0.142933	
0.966076	0.218416	0.146553	
0.945689	0.316946	0.158840	
0.899395	0.407680	0.163254	
0.846084	0.505821	0.177369	
0.784048	0.600291	0.167096	
0.698622	0.697329	0.174669	
0.604537	0.778726	0.169770	
0.513840	0.842597	0.170113	
0.406862	0.898746	0.165539	
0.309580	0.938820	0.162062	
0.228127	0.963493	0.145613	
0.139931	0.980744	0.141584	
0.063066	0.990466	0.131747	
0.000017	0.992814	0.124491	
0.980224	0.003144	0.199672	
0.975193	0.069923	0.213752	
0.964155	0.147879	0.223889	
0.943808	0.236174	0.232311	
0.911717	0.329314	0.249402	
0.863079	0.433948	0.260371	
0.799898	0.536747	0.269941	
0.724597	0.635935	0.270329	
0.632332	0.728094	0.270438	
0.526663	0.808310	0.267793	
0.432519	0.865744	0.258141	
0.332496	0.914835	0.242288	
0.235824	0.943304	0.235110	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.002111	0.988437	0.196499	
0.966355	0.001482	0.273299	
0.955013	0.073611	0.288729	
0.938331	0.152085	0.312707	
0.907481	0.249269	0.342018	
0.874027	0.348763	0.341999	
0.814026	0.459765	0.358611	
0.745193	0.554927	0.370088	
0.655470	0.655114	0.377788	
0.556492	0.745483	0.372453	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248091	0.913279	0.324290	
0.160604	0.938288	0.312306	
0.070888	0.954628	0.292726	
0.000047	0.962003	0.274698	
0.933985	0.001904	0.358264	
0.920561	0.076409	0.383535	
0.898467	0.161323	0.410391	
0.864788	0.259890	0.431133	
0.814683	0.364439	0.451606	
0.746890	0.471205	0.472771	
0.668405	0.573484	0.475995	
0.577499	0.663839	0.475843	
0.472674	0.748290	0.466935	
0.362320	0.816407	0.451235	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078539	0.925134	0.374424	
0.000313	0.936100	0.360204	
0.896278	0.000929	0.447368	
0.875602	0.077997	0.477151	
0.847070	0.170525	0.507330	
0.804640	0.263235	0.532600	
0.747203	0.372972	0.552078	
0.666817	0.477948	0.572574	
0.577961	0.576829	0.578119	
0.472242	0.670851	0.573360	
0.373682	0.744406	0.559118	
0.268863	0.802229	0.537953	
0.166820	0.845145	0.508707	
0.078057	0.875505	0.479185	
0.000940	0.894278	0.448736	
0.843018	0.002843	0.538093	
0.816744	0.081371	0.571736	
0.775502	0.175010	0.606983	
0.725884	0.270517	0.633256	
0.652369	0.379210	0.659177	
0.577558	0.479609	0.663910	
0.478712	0.572052	0.668839	
0.357179	0.656268	0.666594	
0.275848	0.725613	0.634622	
0.173832	0.780078	0.608476	
0.081723	0.819552	0.575358	
0.003465	0.845934	0.539938	
0.781377	0.002881	0.625006	
0.749410	0.089266	0.659309	
0.697401	0.175453	0.698332	
0.633504	0.271780	0.725431	
0.554994	0.370961	0.747638	
0.470033	0.466742	0.752016	
0.364326	0.557924	0.746471	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079044	0.745348	0.663058	
0.001276	0.781175	0.626415	
0.709390	0.002438	0.712024	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.532921	0.267475	0.805041	
0.447282	0.368603	0.815220	
0.362357	0.451593	0.815847	
0.272774	0.539654	0.799430	
0.175972	0.604068	0.778958	
0.083664	0.659668	0.747936	
0.000494	0.706286	0.709340	
0.624493	0.000403	0.781794	
0.573891	0.082876	0.815572	
0.509181	0.168831	0.845451	
0.431418	0.258481	0.867238	
0.350532	0.346526	0.870545	
0.264826	0.432017	0.863220	
0.168693	0.508708	0.845299	
0.082671	0.575171	0.821055	
0.001105	0.626637	0.784617	
0.535845	0.000436	0.845135	
0.476344	0.079605	0.877530	
0.410083	0.169570	0.896585	
0.331824	0.253121	0.909653	
0.250350	0.333195	0.909259	
0.161874	0.409135	0.901066	
0.074185	0.476079	0.876937	
0.001520	0.539037	0.843810	
0.448179	0.000358	0.894663	
0.385569	0.077898	0.921620	
0.313277	0.158025	0.936888	
0.236625	0.236416	0.944135	
0.155682	0.311618	0.937952	
0.077082	0.381561	0.921936	
0.000468	0.445592	0.895391	
0.359591	0.000857	0.933764	
0.296303	0.076359	0.953418	
0.223004	0.145567	0.964128	
0.147513	0.226959	0.970006	
0.069875	0.295122	0.953723	
0.000846	0.361101	0.933069	
0.275273	0.000526	0.964494	
0.211259	0.066643	0.976803	
0.142824	0.137484	0.981064	
0.067835	0.210985	0.977246	
0.000242	0.274598	0.964542	
0.194114	0.001290	0.981334	
0.126052	0.063623	0.990788	
0.068003	0.135841	0.988613	
0.000522	0.198772	0.980402	
0.124241	0.000133	0.993934	
0.062401	0.060336	0.997847	
0.000009	0.127037	0.993771	
0.057561	0.000071	0.998878	
0.000671	0.057560	0.998924	
0.000504	0.000798	1.000500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
