1.019219	0.015919	0.005020	
1.104656	0.086737	0.003967	
0.997496	0.149181	0.009842	
1.013499	0.195506	0.004786	
0.998898	0.258455	0.028291	
0.944545	0.349607	0.017361	
0.892011	0.481973	0.011815	
0.862839	0.578933	0.004046	
0.818221	0.639264	0.005567	
0.718860	0.702161	0.046356	
0.650873	0.805478	0.038707	
0.608800	0.861932	0.005197	
0.454567	0.909247	0.010335	
0.416572	0.949861	0.011070	
0.258477	0.973116	0.033191	
0.235903	1.000024	0.010966	
0.167710	1.104267	0.005026	
0.075580	1.024583	0.007314	
0.009181	1.032656	0.000091	
1.025971	0.000051	0.083510	
1.007876	0.107014	0.070365	
0.988792	0.216217	0.070268	
0.965575	0.323876	0.037585	
0.940658	0.353120	0.089966	
0.883581	0.506399	0.068302	
0.804471	0.618293	0.101376	
0.771478	0.677926	0.073929	
0.649422	0.776980	0.056607	
0.576982	0.837739	0.121379	
0.484920	0.900717	0.083303	
0.411252	0.934913	0.082212	
0.309843	0.976591	0.071169	
0.229373	1.007525	0.059944	
0.149226	1.029813	0.038894	
0.063701	1.066478	0.048272	
0.016465	1.018190	0.056925	
1.029849	0.016260	0.164230	
1.004115	0.081855	0.100659	
0.996564	0.116036	0.157622	
1.016968	0.196175	0.176908	
0.961175	0.323069	0.162107	
0.918544	0.396971	0.165058	
0.853925	0.526837	0.137444	
0.802637	0.627089	0.221861	
0.701606	0.712171	0.181784	
0.618200	0.779727	0.189320	
0.493448	0.888217	0.139922	
0.445107	0.913793	0.133601	
0.283153	0.968267	0.189718	
0.267712	0.965987	0.171217	
0.138877	1.025316	0.160733	
0.044515	1.011201	0.154036	
0.017537	1.037760	0.139821	
1.020243	0.005487	0.202656	
0.996782	0.099424	0.189879	
0.992466	0.121972	0.260731	
0.974314	0.214884	0.225141	
0.930863	0.317502	0.289827	
0.880735	0.427296	0.255250	
0.803375	0.594074	0.248456	
0.713180	0.666333	0.329768	
0.630203	0.766680	0.271486	
0.546900	0.805616	0.328986	
0.402730	0.919995	0.261865	
0.324580	0.939363	0.235869	
0.223513	0.989827	0.229765	
0.133552	0.986004	0.189310	
0.073174	0.991968	0.190158	
0.015655	1.011427	0.229252	
0.993782	0.016623	0.298671	
1.024219	0.040927	0.346263	
0.953413	0.161876	0.356257	
0.969889	0.272022	0.353171	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.760053	0.558380	0.417137	
0.639981	0.679217	0.411308	
0.593073	0.758088	0.354583	
