1.000029	0.000045	0.000015	
0.998361	0.058489	0.000046	
0.992337	0.123937	0.000033	
0.980630	0.196069	0.000063	
0.961521	0.274965	0.000084	
0.933500	0.358853	0.000076	
0.899967	0.449769	0.000011	
0.843623	0.537053	0.000055	
0.780951	0.624702	0.000124	
0.707073	0.707270	0.000001	
0.624334	0.781248	0.000357	
0.537196	0.843621	0.000087	
0.447263	0.894456	0.000000	
0.359297	0.934028	0.000023	
0.274853	0.961576	0.000106	
0.196219	0.980636	0.000243	
0.124099	0.992304	0.000168	
0.058959	0.998308	0.000012	
0.000045	1.000003	0.000000	
0.998321	0.000009	0.058733	
0.996217	0.062347	0.062215	
0.989069	0.132226	0.065849	
0.975514	0.209637	0.068796	
0.953269	0.293518	0.072959	
0.920445	0.383514	0.076849	
0.875075	0.477492	0.079649	
0.816695	0.571433	0.081664	
0.744894	0.662131	0.082619	
0.662556	0.744545	0.082338	
0.571669	0.816719	0.081431	
0.477170	0.875257	0.080184	
0.383605	0.920406	0.076850	
0.292759	0.953555	0.072353	
0.210243	0.976013	0.069978	
0.132222	0.989119	0.065852	
0.061309	0.996269	0.061550	
0.000072	1.002108	0.059434	
0.992429	0.000019	0.124178	
0.991044	0.066112	0.132029	
0.980089	0.140807	0.140339	
0.963792	0.222089	0.148229	
0.937010	0.312335	0.156630	
0.898637	0.407336	0.163116	
0.845059	0.507226	0.169729	
0.781207	0.606813	0.173085	
0.696650	0.696360	0.174301	
0.604854	0.777443	0.172709	
0.507988	0.844905	0.168934	
0.408229	0.898320	0.163255	
0.313172	0.936854	0.156760	
0.220889	0.964122	0.147512	
0.139958	0.981157	0.140498	
0.066493	0.989091	0.131773	
0.000019	0.992423	0.123926	
0.981672	0.000043	0.196130	
0.975586	0.069951	0.208832	
0.963625	0.148488	0.222599	
0.943450	0.236084	0.235183	
0.910658	0.330028	0.248880	
0.863051	0.433104	0.260262	
0.801514	0.535030	0.267545	
0.724561	0.634065	0.271151	
0.633461	0.725162	0.270026	
0.533836	0.803101	0.267761	
0.432198	0.864444	0.259300	
0.330614	0.910466	0.248707	
0.235541	0.942791	0.235978	
0.148379	0.963565	0.222736	
0.069561	0.976285	0.209087	
0.000000	0.980754	0.196033	
0.961607	0.000009	0.274653	
0.953342	0.073482	0.293036	
0.937050	0.156533	0.312574	
0.909621	0.248382	0.333180	
0.874047	0.349676	0.349741	
0.815464	0.453142	0.362595	
0.742570	0.557276	0.371661	
0.655777	0.655421	0.374908	
0.556473	0.743242	0.371404	
0.453188	0.814706	0.362074	
0.348230	0.870454	0.348113	
0.248489	0.910943	0.330381	
0.154697	0.937429	0.312069	
0.073357	0.953514	0.292486	
0.000027	0.961608	0.274585	
0.933549	0.000144	0.358859	
0.920436	0.076533	0.383488	
0.898054	0.163305	0.408610	
0.864199	0.259525	0.432306	
0.813877	0.362658	0.454158	
0.749607	0.468320	0.468078	
0.667554	0.572008	0.476802	
0.572261	0.667715	0.476192	
0.466755	0.750597	0.468897	
0.361827	0.814951	0.452793	
0.259311	0.864358	0.431423	
0.163448	0.898893	0.407733	
0.076682	0.920333	0.383960	
0.000018	0.933341	0.359142	
0.894603	0.000319	0.446964	
0.875241	0.080183	0.477182	
0.845616	0.169331	0.506355	
0.801725	0.266648	0.535039	
0.743750	0.371248	0.556219	
0.666746	0.477541	0.572369	
0.577490	0.577250	0.577581	
0.476877	0.667537	0.572144	
0.371704	0.742877	0.557376	
0.267335	0.802055	0.534134	
0.170602	0.846965	0.508707	
0.079944	0.875146	0.477303	
0.000019	0.894464	0.447254	
0.843722	0.000004	0.536845	
0.816590	0.081430	0.571634	
0.777790	0.171982	0.604632	
0.724509	0.271599	0.633671	
0.655938	0.373456	0.656159	
0.572837	0.475652	0.667620	
0.477590	0.573063	0.668889	
0.376426	0.657085	0.656825	
0.271171	0.724790	0.633962	
0.172261	0.777152	0.605343	
0.081425	0.816563	0.571729	
0.000008	0.843385	0.537392	
0.780981	0.000022	0.624685	
0.744972	0.081488	0.662209	
0.696277	0.174720	0.696278	
0.633082	0.271600	0.724948	
0.557146	0.371356	0.742850	
0.468298	0.468334	0.749430	
0.370882	0.556664	0.743438	
0.271826	0.633021	0.724983	
0.174326	0.696285	0.696334	
0.082677	0.745060	0.661945	
0.000032	0.781334	0.624247	
0.706609	0.000545	0.707729	
0.662922	0.083325	0.744081	
0.603710	0.171857	0.778518	
0.534792	0.267528	0.801637	
0.452480	0.362099	0.815128	
0.362010	0.451594	0.815544	
0.267805	0.534224	0.801966	
0.173153	0.605118	0.777241	
0.082589	0.662351	0.744782	
0.000041	0.707098	0.707182	
0.624239	0.000008	0.781476	
0.571952	0.082065	0.816277	
0.507317	0.169097	0.845025	
0.432708	0.259596	0.863459	
0.348528	0.348340	0.870945	
0.259231	0.431984	0.863850	
0.168599	0.508297	0.844637	
0.081749	0.571774	0.816831	
0.000015	0.624742	0.781077	
0.537030	0.000004	0.843635	
0.477685	0.079611	0.874948	
0.408251	0.163496	0.898165	
0.332340	0.249068	0.909785	
0.247680	0.330716	0.911131	
0.163280	0.408495	0.898721	
0.079609	0.477965	0.874800	
0.000022	0.536824	0.843732	
0.447407	0.000361	0.895014	
0.383138	0.076554	0.920613	
0.313391	0.157269	0.936569	
0.235887	0.235687	0.942923	
0.156126	0.312506	0.937083	
0.077586	0.387749	0.932365	
0.000009	0.447027	0.894583	
0.359393	0.000265	0.933247	
0.293009	0.073724	0.953743	
0.221335	0.147428	0.964257	
0.147911	0.221950	0.964084	
0.073084	0.293671	0.953152	
0.000001	0.358942	0.933394	
0.274474	0.000005	0.961693	
0.209332	0.069685	0.975470	
0.139528	0.140368	0.980279	
0.069584	0.209351	0.975410	
0.000007	0.275055	0.961473	
0.196121	0.000001	0.981182	
0.132117	0.066413	0.989101	
0.066140	0.130974	0.989324	
0.000004	0.196320	0.980604	
0.124037	0.000008	0.992301	
0.062280	0.062913	0.996357	
0.000035	0.124041	0.992335	
0.059207	0.000013	0.998330	
0.000001	0.059224	0.998426	
0.000000	0.000000	1.000039	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
