1.001427	0.001001	0.001819	
0.999890	0.060693	0.001819	
0.994514	0.126853	0.001924	
0.982578	0.198633	0.000186	
0.962694	0.273945	0.000512	
0.936889	0.356376	0.009721	
0.894660	0.450714	0.000235	
0.844008	0.537298	0.004496	
0.782898	0.623539	0.000996	
0.716738	0.698461	0.009571	
0.625298	0.782454	0.003566	
0.533500	0.848106	0.006920	
0.451263	0.896849	0.004064	
0.356626	0.936975	0.006069	
0.276221	0.961949	0.004051	
0.191661	0.984058	0.005102	
0.120500	0.997844	0.002906	
0.060134	0.999331	0.000281	
0.000002	1.000916	0.000413	
1.000044	0.004082	0.054529	
0.997319	0.062416	0.065152	
0.990309	0.131050	0.065920	
0.976833	0.209920	0.070999	
0.953611	0.298376	0.076611	
0.931251	0.389874	0.078209	
0.877659	0.478902	0.079884	
0.812363	0.579922	0.080691	
0.757078	0.656334	0.079707	
0.662907	0.748521	0.084959	
0.572625	0.818455	0.075785	
0.477337	0.875563	0.080510	
0.385245	0.920507	0.076298	
0.300511	0.950299	0.085173	
0.207237	0.977844	0.069162	
0.138307	0.989852	0.065954	
0.061386	0.997522	0.059666	
0.003745	0.999487	0.055732	
1.000423	0.002707	0.115731	
0.990308	0.062212	0.134369	
0.981753	0.140651	0.133606	
0.966541	0.218521	0.146143	
0.940805	0.302487	0.162156	
0.899130	0.410667	0.163049	
0.846164	0.505869	0.177386	
0.781186	0.598915	0.185428	
0.700621	0.698937	0.173183	
0.603037	0.780259	0.170270	
0.512777	0.842961	0.176290	
0.413899	0.897077	0.165775	
0.320418	0.935266	0.153429	
0.227385	0.961516	0.158857	
0.140139	0.982206	0.144592	
0.062344	0.991463	0.134592	
0.000017	0.994726	0.124731	
0.980694	0.004003	0.202997	
0.976526	0.054033	0.214718	
0.964323	0.147905	0.226553	
0.941456	0.249633	0.235668	
0.912822	0.329713	0.249704	
0.865265	0.430591	0.262300	
0.799938	0.536774	0.269955	
0.728517	0.631573	0.270353	
0.632658	0.728470	0.270577	
0.527283	0.809261	0.273529	
0.432626	0.865957	0.258204	
0.321279	0.913357	0.258259	
0.235390	0.944802	0.230464	
0.145734	0.966078	0.220883	
0.069529	0.976499	0.209942	
0.001076	0.995317	0.194198	
0.965095	0.000423	0.269862	
0.952825	0.071920	0.300141	
0.939781	0.152320	0.312406	
0.908518	0.252385	0.342941	
0.875314	0.347026	0.342200	
0.821254	0.446350	0.358542	
