1.003678	0.003813	0.003088	
1.006559	0.058934	0.002050	
0.996299	0.128935	0.001928	
0.987185	0.189040	0.009748	
0.963506	0.289785	0.014608	
0.938478	0.356981	0.009738	
0.893331	0.460277	0.001103	
0.847364	0.545836	0.008600	
0.779390	0.630717	0.018710	
0.719256	0.698332	0.009588	
0.627312	0.784974	0.004506	
0.534920	0.850363	0.011776	
0.451860	0.908350	0.005478	
0.369463	0.931598	0.023603	
0.266874	0.968583	0.001928	
0.191667	0.984087	0.005102	
0.136563	0.994408	0.011211	
0.062201	1.004359	0.004749	
0.004457	1.004303	0.011217	
1.002090	0.006561	0.065337	
0.997012	0.057675	0.066965	
0.999257	0.132687	0.070464	
0.979636	0.210523	0.071203	
0.958721	0.288777	0.076261	
0.926861	0.375544	0.081035	
0.882094	0.474362	0.069147	
0.825347	0.568445	0.071372	
0.732738	0.682634	0.071163	
0.655550	0.755205	0.070425	
0.556001	0.830140	0.069146	
0.477207	0.875325	0.092841	
0.388028	0.920113	0.076353	
0.285220	0.957287	0.085360	
0.208188	0.982332	0.071355	
0.139759	0.989217	0.070992	
0.068059	0.998249	0.061627	
0.000222	1.003936	0.062977	
0.993534	0.015413	0.134207	
0.992102	0.057391	0.134221	
0.982483	0.128275	0.144398	
0.965730	0.228446	0.146356	
0.930910	0.343101	0.149307	
0.902609	0.412256	0.163679	
0.845293	0.517355	0.178560	
0.782527	0.599942	0.185746	
0.701354	0.695822	0.182173	
0.612657	0.772863	0.185117	
0.477618	0.863565	0.169119	
0.403041	0.906024	0.157812	
0.321954	0.940064	0.145274	
0.228934	0.963379	0.159703	
0.140234	0.982868	0.144689	
0.087223	0.987952	0.134042	
0.000221	0.997108	0.122678	
0.984628	0.008912	0.201665	
0.973741	0.071299	0.228742	
0.965293	0.148054	0.226781	
0.954807	0.194482	0.246432	
0.910745	0.339410	0.251832	
0.869759	0.432554	0.263721	
0.794395	0.546485	0.272106	
0.728610	0.631653	0.270247	
0.635211	0.728665	0.260198	
0.542112	0.799939	0.279247	
0.425946	0.872579	0.249650	
0.352460	0.901079	0.258084	
