1.001427	0.001001	0.001819	
0.999890	0.060693	0.001819	
0.994514	0.126853	0.001924	
0.982449	0.198607	0.000186	
0.962401	0.273861	0.000511	
0.936889	0.356376	0.009721	
0.894660	0.450714	0.000235	
0.844008	0.537298	0.004496	
0.782898	0.623539	0.000996	
0.717327	0.699034	0.008628	
0.625298	0.782454	0.003566	
0.533500	0.848106	0.006920	
0.451103	0.896531	0.000821	
0.356412	0.936413	0.006066	
0.276221	0.961949	0.004051	
0.191660	0.984050	0.005102	
0.125653	0.996739	0.003577	
0.060134	0.999331	0.000281	
0.000002	1.000916	0.000413	
1.000044	0.004082	0.054529	
0.997319	0.062416	0.065152	
0.990309	0.131050	0.065920	
0.976833	0.209920	0.070999	
0.953611	0.298376	0.076611	
0.930909	0.389731	0.078180	
0.877659	0.478902	0.079884	
0.812363	0.579922	0.080691	
0.756520	0.655849	0.079648	
0.662907	0.748521	0.084959	
0.572625	0.818455	0.075785	
0.477337	0.875563	0.080510	
0.385162	0.920308	0.076282	
0.300511	0.950299	0.085173	
0.207237	0.977844	0.069162	
0.138307	0.989852	0.065954	
0.061386	0.997522	0.059666	
0.003745	0.999487	0.055732	
1.000423	0.002707	0.115731	
0.991333	0.063092	0.134516	
0.981753	0.140651	0.133606	
0.966541	0.218521	0.146143	
0.940439	0.302369	0.162093	
0.899130	0.410667	0.163049	
0.846164	0.505869	0.177386	
0.781186	0.598915	0.185428	
0.700621	0.698937	0.173183	
0.603903	0.779696	0.169836	
0.512090	0.841831	0.176054	
0.413899	0.897077	0.165775	
0.320418	0.935266	0.153429	
0.227385	0.961516	0.158857	
0.140139	0.982206	0.144592	
0.062325	0.991163	0.134552	
0.000017	0.993054	0.124521	
0.980694	0.004003	0.202997	
0.974157	0.061197	0.222463	
0.965050	0.148017	0.225468	
0.946064	0.230235	0.233534	
0.912497	0.329595	0.249615	
0.865130	0.430523	0.262259	
0.799938	0.536774	0.269955	
0.728464	0.631726	0.270370	
0.632658	0.728470	0.270577	
0.527283	0.809261	0.273529	
0.432626	0.865957	0.258204	
0.321220	0.913188	0.258211	
0.236033	0.944162	0.233424	
0.145734	0.966078	0.220883	
0.069529	0.976499	0.209942	
0.001076	0.995317	0.194198	
0.967928	0.001485	0.273744	
0.952825	0.071920	0.300141	
0.939629	0.152295	0.312356	
0.908518	0.252385	0.342941	
0.875314	0.347026	0.342200	
0.821254	0.446350	0.358542	
