1.000010	0.000001	0.000002	
0.995900	0.090614	0.000000	
0.980571	0.196227	0.000003	
0.948695	0.316230	0.000000	
0.894524	0.447030	0.000006	
0.813772	0.581200	0.000000	
0.706990	0.707229	0.000009	
0.581592	0.813490	0.000008	
0.447051	0.894518	0.000009	
0.316410	0.948629	0.000026	
0.196247	0.980563	0.000014	
0.090647	0.995901	0.000001	
0.000014	1.000008	0.000000	
0.995895	0.000001	0.090581	
0.990160	0.099124	0.098824	
0.970429	0.216040	0.107718	
0.930145	0.348266	0.116385	
0.862094	0.492409	0.123309	
0.762411	0.634576	0.126719	
0.634813	0.762220	0.126654	
0.492366	0.861663	0.123090	
0.348490	0.930102	0.116258	
0.215551	0.970601	0.107266	
0.098926	0.990155	0.099123	
0.000015	0.995906	0.090553	
0.980524	0.000000	0.196415	
0.972863	0.107152	0.216877	
0.942974	0.234973	0.235834	
0.889163	0.380843	0.253775	
0.801781	0.534636	0.267082	
0.680372	0.680487	0.272199	
0.534027	0.802168	0.267168	
0.380922	0.889162	0.253587	
0.235495	0.942890	0.235732	
0.106560	0.970777	0.215077	
0.000000	0.980602	0.196080	
0.949033	0.000001	0.316348	
0.930200	0.116313	0.348164	
0.888876	0.254303	0.381118	
0.816479	0.408424	0.408130	
0.707195	0.565966	0.423759	
0.565578	0.707255	0.424183	
0.408070	0.816532	0.408375	
0.253704	0.888861	0.381554	
0.116288	0.929984	0.348780	
0.000021	0.948587	0.316539	
0.894432	0.000074	0.447240	
0.861850	0.122995	0.492270	
0.802044	0.267214	0.534167	
0.707048	0.423471	0.566363	
0.577418	0.577304	0.577344	
0.423734	0.707251	0.565923	
0.267122	0.801806	0.534601	
0.122748	0.861748	0.492284	
0.000002	0.894410	0.447280	
0.813710	0.000000	0.581275	
0.762307	0.126756	0.634688	
0.679662	0.272121	0.681191	
0.565853	0.424008	0.707140	
0.424371	0.565641	0.707098	
0.273046	0.680273	0.680314	
0.128196	0.762719	0.633955	
0.000001	0.813596	0.581443	
0.707133	0.000046	0.707086	
0.634953	0.126969	0.762050	
0.534217	0.267203	0.802014	
0.408650	0.408103	0.816441	
0.267053	0.534224	0.802065	
0.127013	0.634894	0.762112	
0.000002	0.707135	0.707088	
0.581326	0.000003	0.813675	
0.491799	0.123273	0.861958	
0.381108	0.254353	0.888860	
0.254112	0.380818	0.889055	
0.122295	0.492643	0.861633	
0.000008	0.581342	0.813696	
0.446572	0.000000	0.894768	
0.347373	0.115755	0.930564	
0.235626	0.235713	0.942828	
0.115806	0.350204	0.929489	
0.000040	0.447257	0.894411	
0.316283	0.000000	0.948680	
0.214583	0.107487	0.970790	
0.108046	0.216076	0.970971	
0.000006	0.316282	0.948678	
0.195946	0.000003	0.980615	
0.098683	0.096988	0.990389	
0.000075	0.195923	0.980628	
0.090331	0.000001	0.995919	
0.000001	0.090737	0.995883	
0.000002	0.000000	1.000002	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
