1.000668	0.001000	0.000724	
0.999566	0.058583	0.001818	
0.994828	0.122745	0.001358	
0.980904	0.198294	0.000186	
0.962004	0.275104	0.000511	
0.936587	0.356261	0.008898	
0.893705	0.450233	0.000696	
0.844437	0.537571	0.004150	
0.780675	0.626843	0.000996	
0.707773	0.708154	0.001921	
0.625089	0.782193	0.003565	
0.533173	0.846663	0.000550	
0.446101	0.895784	0.001759	
0.356166	0.936260	0.000700	
0.276224	0.961961	0.001084	
0.191520	0.983335	0.000879	
0.125264	0.993653	0.002278	
0.060116	0.999021	0.000009	
0.000048	1.000423	0.000001	
1.000101	0.004083	0.054555	
0.996953	0.062393	0.062261	
0.989822	0.130986	0.065887	
0.975382	0.209609	0.070893	
0.952941	0.296596	0.076521	
0.920125	0.384922	0.077164	
0.877424	0.478774	0.079862	
0.817767	0.572183	0.080797	
0.746662	0.660289	0.081917	
0.664348	0.745572	0.083001	
0.572046	0.817629	0.075709	
0.477329	0.875549	0.080509	
0.384925	0.921634	0.076368	
0.304245	0.951992	0.069153	
0.207189	0.977618	0.069146	
0.135178	0.989974	0.064541	
0.061332	0.996643	0.059613	
0.000048	0.999072	0.056145	
0.994311	0.005358	0.121108	
0.991333	0.063092	0.134516	
0.982034	0.140691	0.143009	
0.966076	0.218416	0.146553	
0.949957	0.311726	0.159224	
0.899395	0.407680	0.163254	
0.846084	0.505821	0.177369	
0.784048	0.600291	0.167096	
0.698622	0.697329	0.174669	
0.604537	0.778726	0.169770	
0.513679	0.842332	0.165548	
0.406892	0.898812	0.165551	
0.309567	0.938782	0.163054	
0.228204	0.963820	0.145685	
0.139931	0.980744	0.141584	
0.063066	0.990466	0.131747	
0.000017	0.992814	0.124491	
0.980224	0.003144	0.199672	
0.975193	0.069923	0.213752	
0.964155	0.147879	0.223889	
0.945171	0.233600	0.231718	
0.911717	0.329314	0.249402	
0.863079	0.433948	0.260371	
0.799910	0.536755	0.269945	
0.724597	0.635935	0.270329	
0.632332	0.728094	0.270438	
0.526663	0.808310	0.267793	
0.432519	0.865744	0.258141	
0.332496	0.914835	0.242288	
0.235824	0.943304	0.235110	
0.147980	0.966070	0.219965	
0.069512	0.976271	0.209893	
0.002111	0.988474	0.196506	
0.966355	0.001482	0.273299	
0.955013	0.073611	0.288729	
0.938331	0.152085	0.312707	
0.907481	0.249269	0.342018	
0.874027	0.348763	0.341999	
0.814027	0.459766	0.358612	
0.745673	0.555284	0.370326	
0.662224	0.648203	0.379395	
0.557388	0.746683	0.373052	
0.455476	0.820039	0.351690	
0.349017	0.871751	0.347937	
0.248091	0.913279	0.324290	
0.160604	0.938288	0.312306	
0.070906	0.954873	0.292801	
0.000047	0.962252	0.274769	
0.934190	0.001904	0.358343	
0.920847	0.076432	0.383654	
0.898535	0.161335	0.410421	
0.864837	0.259905	0.431158	
0.814825	0.364502	0.451685	
0.749645	0.473813	0.464629	
0.668405	0.573484	0.475995	
0.577499	0.663839	0.475843	
0.472674	0.748290	0.466935	
0.362320	0.816407	0.451235	
0.256951	0.857288	0.447275	
0.163736	0.898614	0.409836	
0.078603	0.925888	0.374729	
0.001187	0.933617	0.359249	
0.895352	0.001715	0.446906	
0.875602	0.077997	0.477151	
0.847070	0.170525	0.507330	
0.804640	0.263235	0.532600	
0.738459	0.371290	0.563387	
0.667115	0.478162	0.572831	
0.577961	0.576829	0.578119	
0.472239	0.670846	0.573498	
0.373682	0.744406	0.559118	
0.268863	0.802229	0.537953	
0.166842	0.845255	0.508773	
0.078101	0.875998	0.479454	
0.000940	0.894292	0.448743	
0.843018	0.002843	0.538093	
0.816744	0.081371	0.571736	
0.775502	0.175010	0.606983	
0.726146	0.270615	0.633485	
0.648712	0.377699	0.661748	
0.577662	0.481234	0.663800	
0.479429	0.572909	0.669841	
0.357179	0.656268	0.666594	
0.275848	0.725613	0.634622	
0.173888	0.780331	0.608673	
0.081737	0.819692	0.575456	
0.003465	0.845934	0.539938	
0.781377	0.002881	0.625006	
0.749410	0.089266	0.659309	
0.696207	0.179108	0.698084	
0.633504	0.271780	0.725431	
0.554994	0.370961	0.747638	
0.470033	0.466742	0.752016	
0.364326	0.557924	0.746471	
0.272356	0.639871	0.718943	
0.174841	0.694496	0.698682	
0.079056	0.745459	0.663157	
0.001276	0.781402	0.626597	
0.709390	0.002438	0.712024	
0.660168	0.082979	0.747303	
0.604652	0.167044	0.779948	
0.532921	0.267475	0.805041	
0.447525	0.368804	0.815664	
0.364272	0.450342	0.815413	
0.272774	0.539654	0.799430	
0.175972	0.604068	0.778958	
0.083664	0.659668	0.747936	
0.000494	0.706334	0.709388	
0.624493	0.000403	0.781794	
0.573891	0.082876	0.815572	
0.509577	0.168962	0.846108	
0.431803	0.258225	0.867582	
0.350532	0.346526	0.870545	
0.264826	0.432017	0.863220	
0.168703	0.508740	0.845351	
0.084174	0.574498	0.820419	
0.001105	0.626637	0.784617	
0.535845	0.000436	0.845135	
0.476344	0.079605	0.877530	
0.411725	0.154050	0.898548	
0.336815	0.246997	0.909331	
0.250784	0.333774	0.908930	
0.161874	0.409135	0.901066	
0.072416	0.482108	0.874128	
0.001520	0.539037	0.843810	
0.447985	0.000782	0.894275	
0.385798	0.077944	0.922167	
0.313333	0.158053	0.937057	
0.236625	0.236416	0.944135	
0.155746	0.311747	0.938340	
0.077082	0.381561	0.921936	
0.000468	0.445674	0.895557	
0.360310	0.000859	0.935631	
0.296303	0.076359	0.953418	
0.225883	0.149476	0.963232	
0.143588	0.224520	0.965181	
0.069875	0.295122	0.953723	
0.000846	0.361101	0.933069	
0.275273	0.000526	0.964494	
0.211305	0.066657	0.977013	
0.142829	0.137489	0.981096	
0.070338	0.212334	0.975391	
0.000242	0.274598	0.964542	
0.198810	0.001322	0.980605	
0.126238	0.063716	0.992245	
0.068003	0.135841	0.988613	
0.000522	0.198772	0.980402	
0.124241	0.000133	0.993934	
0.065574	0.063314	0.997485	
0.000009	0.127037	0.993771	
0.057561	0.000071	0.998878	
0.001464	0.057531	0.998672	
0.000504	0.000798	1.000500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
