1.786378	0.138775	0.053748	
1.545855	0.151388	0.023079	
1.393374	0.312880	0.040411	
1.450161	0.419977	0.022137	
1.222685	0.519623	0.008885	
1.177229	0.812926	0.007404	
1.065921	0.768938	0.036320	
1.311644	1.357051	0.005927	
0.820212	1.017472	0.067672	
0.592572	1.152812	0.059115	
0.379623	1.218220	0.047447	
0.308646	1.441763	0.008477	
0.195426	1.428635	0.052126	
1.778007	0.002720	0.144068	
1.243946	0.097657	0.069133	
1.445380	0.161303	0.100501	
1.504298	0.386839	0.134108	
1.609200	0.597761	0.151368	
1.295575	0.690141	0.088468	
1.148141	0.838753	0.074793	
0.998187	0.857834	0.154740	
0.737035	0.822665	0.048871	
0.877118	1.183077	0.067167	
0.539315	1.028654	0.056068	
0.461448	1.200306	0.161947	
0.349713	1.122240	0.068191	
0.206574	1.403740	0.082282	
0.094797	1.417919	0.058451	
1.764487	0.002699	0.228598	
1.633921	0.060730	0.250776	
1.130682	0.177009	0.144127	
1.334627	0.344903	0.183067	
1.545728	0.504541	0.288324	
1.150265	0.532476	0.198143	
1.182733	0.728464	0.324213	
1.112300	0.971653	0.233781	
0.886910	0.922043	0.295689	
0.737801	0.915524	0.148076	
0.545829	1.363023	0.201639	
0.406181	1.268854	0.254650	
0.347597	1.328248	0.232232	
0.181058	1.199755	0.204466	
0.067215	1.379730	0.185154	
0.016974	1.449836	0.176780	
1.218324	0.012980	0.227206	
1.056167	0.057465	0.230392	
1.302533	0.194683	0.311747	
1.233156	0.302539	0.367781	
1.168301	0.381345	0.318556	
1.241788	0.661489	0.461025	
1.128736	0.731610	0.463515	
0.866068	1.002310	0.437148	
0.655096	1.120460	0.383694	
0.510730	1.107845	0.383989	
0.451767	1.265843	0.318148	
0.324544	1.149583	0.274002	
0.240917	1.246425	0.320716	
0.056489	1.576993	0.386481	
0.030122	1.155826	0.276410	
1.501425	0.113525	0.506518	
1.213412	0.244146	0.415671	
1.246946	0.317963	0.432892	
1.151278	0.452099	0.499899	
1.062734	0.567233	0.514421	
1.066680	0.774425	0.454230	
0.751175	0.858520	0.519635	
0.667769	0.863697	0.495410	
0.465235	1.064996	0.365819	
0.278326	1.300130	0.438777	
0.045796	1.289517	0.416835	
0.026052	1.280700	0.413810	
0.990915	0.045859	0.402569	
1.412359	0.219112	0.727975	
1.245684	0.371174	0.582121	
1.131306	0.486590	0.699250	
1.103237	0.789334	0.683012	
0.802884	0.689693	0.504877	
0.686085	0.824218	0.539953	
0.741758	1.100568	0.724711	
0.508170	1.033021	0.556374	
0.456324	1.444531	0.788867	
