1.003678	0.003813	0.003088	
1.006559	0.058934	0.002050	
0.996299	0.128935	0.001928	
0.987185	0.189040	0.009748	
0.963507	0.289785	0.014608	
0.944677	0.348224	0.006366	
0.893497	0.460362	0.009748	
0.847540	0.545950	0.008601	
0.791106	0.624896	0.021116	
0.719734	0.703014	0.008842	
0.632241	0.781627	0.004508	
0.550055	0.838712	0.011202	
0.451860	0.908350	0.005478	
0.369780	0.932398	0.023623	
0.266051	0.969048	0.002043	
0.211334	0.980574	0.009266	
0.136563	0.994408	0.011211	
0.079622	0.998971	0.005869	
0.004457	1.004303	0.011217	
0.999712	0.014068	0.062219	
0.999953	0.057362	0.051924	
0.999257	0.132687	0.070464	
0.980985	0.214510	0.069714	
0.957521	0.301545	0.074951	
0.926861	0.375544	0.081035	
0.882982	0.475713	0.065394	
0.830003	0.558879	0.068093	
0.722797	0.690961	0.071056	
0.655427	0.755064	0.057825	
0.556001	0.830140	0.069146	
0.479171	0.878927	0.061700	
0.388028	0.920113	0.076353	
0.273165	0.967660	0.069179	
0.208188	0.982332	0.071355	
0.140190	0.992269	0.071211	
0.068646	0.998002	0.061615	
0.000222	1.003936	0.062977	
0.993533	0.026319	0.134291	
0.992102	0.057391	0.134221	
0.982483	0.128275	0.144398	
0.965754	0.228451	0.146360	
0.931289	0.343241	0.149367	
0.909400	0.393020	0.163414	
0.845293	0.517355	0.178560	
0.782736	0.600103	0.185795	
0.701354	0.695822	0.182173	
0.622290	0.764515	0.185028	
0.479782	0.867478	0.169886	
0.379620	0.909454	0.201836	
0.342725	0.931538	0.145175	
0.233857	0.955098	0.191398	
0.115383	0.988894	0.132356	
0.087223	0.987952	0.134042	
0.000221	0.997108	0.122678	
0.991747	0.012809	0.195293	
0.981910	0.069621	0.188511	
0.969207	0.148654	0.227701	
0.954807	0.194482	0.246432	
0.911163	0.339241	0.251918	
0.869349	0.418682	0.278839	
0.794395	0.546485	0.272106	
0.696810	0.666199	0.272056	
0.631917	0.732013	0.260298	
0.545174	0.796127	0.278835	
0.458010	0.856669	0.269598	
0.358487	0.909572	0.221850	
