1.150549	0.066397	0.029648	
1.149192	0.113353	0.021701	
1.393374	0.312880	0.040411	
1.076139	0.308129	0.027782	
1.104098	0.415395	0.042530	
1.157844	0.627230	0.028640	
1.177229	0.812926	0.007404	
0.862869	0.834266	0.047047	
0.651175	0.808032	0.053847	
0.560672	1.095842	0.049094	
0.433978	1.072488	0.014018	
0.252319	1.204758	0.016306	
0.174309	1.156805	0.006726	
0.075178	1.430474	0.024998	
1.778007	0.002720	0.144068	
1.180724	0.073219	0.061256	
1.326763	0.134689	0.069196	
1.504298	0.386839	0.134108	
1.404519	0.458449	0.059030	
1.091017	0.410473	0.060359	
0.930020	0.551638	0.072521	
1.027638	0.763695	0.112489	
0.827475	0.797384	0.099123	
0.737035	0.822665	0.048871	
0.842834	1.110018	0.079284	
0.504500	0.962250	0.052448	
0.446691	1.166820	0.157344	
0.324582	1.041594	0.063290	
0.240414	1.136543	0.066951	
0.196423	1.334761	0.069472	
0.081763	1.231790	0.072902	
0.017859	1.209223	0.053509	
1.369844	0.005871	0.153797	
1.308461	0.066816	0.150929	
1.130682	0.177009	0.144127	
1.083332	0.274634	0.217699	
1.202197	0.385177	0.201814	
1.150265	0.532476	0.198143	
1.182733	0.728464	0.324213	
1.009278	0.779875	0.297457	
0.886910	0.922043	0.295689	
0.638651	0.841107	0.233548	
0.473231	0.900855	0.197692	
0.429154	0.975610	0.207063	
0.337808	1.114469	0.151273	
0.285113	1.275713	0.253953	
0.177499	1.176173	0.182203	
0.067215	1.379730	0.185154	
0.024874	1.295177	0.157941	
1.201598	0.012802	0.217710	
1.048391	0.057042	0.228696	
1.302533	0.194683	0.311747	
1.180824	0.289700	0.352173	
1.033427	0.337321	0.281780	
0.996397	0.898708	0.439673	
0.741482	0.891537	0.324235	
0.655096	1.120460	0.383694	
0.445070	1.018836	0.349963	
0.383392	1.091730	0.259514	
0.314890	1.112721	0.296234	
0.232982	1.202840	0.311076	
0.068026	1.017490	0.208760	
0.030122	1.155826	0.276410	
1.268137	0.101150	0.410617	
1.148010	0.173098	0.436074	
1.246946	0.317963	0.432892	
0.912846	0.396774	0.434169	
1.062734	0.567233	0.514421	
1.024832	0.733237	0.545849	
0.782460	0.894276	0.483341	
0.654330	0.859910	0.468833	
0.623367	1.066191	0.403123	
0.456824	1.015885	0.472155	
0.300942	0.980741	0.322914	
0.202083	1.039138	0.374899	
0.075352	1.234863	0.428887	
0.031075	1.075384	0.292634	
0.990915	0.045859	0.402569	
1.069252	0.262328	0.464608	
1.101272	0.294860	0.587482	
1.099621	0.445824	0.673727	
0.846237	0.458503	0.475484	
0.773574	0.669977	0.500693	
0.585031	0.725956	0.462387	
0.647564	0.994099	0.555128	
0.501948	0.971379	0.511375	
0.333515	0.934504	0.514544	
0.227116	1.084420	0.523306	
0.083039	1.125140	0.508710	
0.046423	1.380741	0.562251	
0.975481	0.056294	0.482716	
0.976373	0.064337	0.483400	
1.104938	0.284334	0.669362	
0.874823	0.329722	0.646059	
0.973959	0.411180	0.704819	
0.817736	0.614515	0.636755	
0.704102	0.660387	0.697027	
0.596075	0.770968	0.684389	
0.401270	0.797754	0.602303	
0.401097	0.999175	0.672099	
0.231062	0.974481	0.590426	
0.125284	1.014919	0.620650	
0.023763	1.123703	0.543184	
0.976737	0.017350	0.681435	
0.992040	0.053621	0.733698	
1.166998	0.204994	0.964645	
0.836353	0.276193	0.778679	
0.730829	0.422964	0.805704	
0.645224	0.484876	0.694557	
0.627655	0.787587	0.829024	
0.305926	0.979182	0.776966	
0.280740	1.104176	0.780509	
0.130261	1.081012	0.684496	
0.073384	1.153311	0.736329	
1.099576	0.169418	0.901999	
0.752710	0.171257	0.849931	
0.803202	0.274829	0.849510	
0.694965	0.388641	0.934247	
0.587612	0.659581	0.995554	
0.508842	0.717847	0.999066	
0.276002	0.773353	0.930463	
0.156607	0.790438	0.795076	
0.119594	0.872474	0.836887	
0.830472	0.103667	0.932422	
0.763254	0.209477	1.007007	
0.649219	0.383917	1.092141	
0.529208	0.399658	0.957127	
0.444163	0.557340	1.151908	
0.295032	0.641482	1.074349	
0.277777	0.778326	0.967146	
0.208863	1.027588	1.147626	
0.849152	0.001299	1.171995	
0.690113	0.054221	1.012443	
0.532605	0.175500	0.950988	
0.457385	0.353424	1.055009	
0.361049	0.434115	1.027256	
0.287134	0.555591	1.020585	
0.255123	0.622906	1.024214	
0.149086	0.707720	1.134942	
0.012799	0.813875	0.957628	
0.585793	0.026256	1.000921	
0.561364	0.099102	1.157828	
0.492047	0.162491	1.050328	
0.390320	0.294997	0.988747	
0.276438	0.341598	1.076551	
0.227783	0.435259	1.086189	
0.098480	0.504427	0.965069	
0.545890	0.024467	0.992780	
0.461668	0.122278	1.055957	
0.396134	0.170697	1.106481	
0.242814	0.301304	1.094579	
0.128955	0.361329	0.996481	
0.115857	0.387653	1.058235	
0.014040	0.540680	1.015604	
0.429827	0.005460	1.173611	
0.409758	0.102387	1.166539	
0.251994	0.148139	1.199967	
0.159075	0.215644	1.099058	
0.146221	0.407273	1.305190	
0.008064	0.471125	1.185703	
0.354427	0.016403	1.161250	
0.290768	0.118082	1.255959	
0.184014	0.157620	1.245051	
0.077392	0.264529	1.129800	
0.014649	0.412495	1.275904	
0.246527	0.011050	1.255084	
0.186493	0.070164	1.164675	
0.045232	0.118040	1.127659	
0.035329	0.256064	1.182323	
0.136773	0.035201	1.343327	
0.033728	0.101942	1.124245	
0.040120	0.121262	1.139408	
0.083933	0.008283	1.156455	
0.028318	0.079347	1.155195	
0.001509	0.000180	1.113864	
0.056489	1.576993	0.386481	
0.425885	0.151259	1.626029	
1.056156	1.203087	1.091556	
0.340241	1.446488	0.807198	
0.216200	0.125684	1.746307	
1.283810	0.617377	0.785186	
0.151623	0.883638	1.478975	
0.126559	0.052258	1.627023	
1.327312	0.607229	0.592094	
0.185079	0.190929	1.638186	
0.752099	1.160539	0.669449	
1.285909	0.958126	0.433101	
0.114875	0.216461	1.397661	
1.154927	0.308694	1.342914	
1.337081	0.246447	0.890264	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
