1.786378	0.138775	0.053748	
1.248942	0.124519	0.034685	
1.393374	0.312880	0.040411	
1.450161	0.419977	0.022137	
1.222685	0.519623	0.008885	
1.177229	0.812926	0.007404	
1.035972	0.794306	0.068668	
0.930239	0.905842	0.008684	
0.717939	0.890877	0.059368	
0.592572	1.152812	0.059115	
0.436222	1.157171	0.008271	
0.373196	1.197596	0.046644	
0.306249	1.430567	0.008411	
0.195426	1.428635	0.052126	
1.778007	0.002720	0.144068	
1.243946	0.097657	0.069133	
1.445380	0.161303	0.100501	
1.504298	0.386839	0.134108	
1.427253	0.465869	0.059985	
1.091017	0.410473	0.060359	
1.213684	0.655077	0.078034	
1.030809	0.766052	0.113686	
0.998187	0.857834	0.154740	
0.737035	0.822665	0.048871	
0.877118	1.183077	0.067167	
0.539315	1.028654	0.056068	
0.446691	1.166820	0.157344	
0.324582	1.041594	0.063290	
0.238860	1.235778	0.055172	
0.199320	1.354447	0.070760	
0.094797	1.417919	0.058451	
0.017859	1.209223	0.053509	
1.382155	0.020986	0.216151	
1.575155	0.080435	0.200677	
1.130682	0.177009	0.144127	
1.334627	0.344903	0.183067	
1.541994	0.503322	0.272188	
1.150265	0.532476	0.198143	
1.182733	0.728464	0.324213	
1.112300	0.971653	0.233781	
0.886910	0.922043	0.295689	
0.737801	0.915524	0.148076	
0.582688	1.109220	0.243417	
0.545459	1.104296	0.257107	
0.406181	1.268854	0.254650	
0.347597	1.328248	0.232232	
0.181058	1.199755	0.204466	
0.067215	1.379730	0.185154	
0.016974	1.449836	0.176780	
1.218324	0.012980	0.227206	
1.056167	0.057465	0.230392	
1.302533	0.194683	0.311747	
1.233156	0.302539	0.367781	
1.168301	0.381345	0.318556	
1.241788	0.661489	0.461025	
1.070781	0.659511	0.423637	
0.866068	1.002310	0.437148	
0.655096	1.120460	0.383694	
0.527381	1.005892	0.292292	
0.409486	1.235232	0.409621	
0.324544	1.149583	0.274002	
0.240917	1.246425	0.320716	
0.056489	1.576993	0.386481	
0.030122	1.155826	0.276410	
1.501425	0.113525	0.506518	
1.213412	0.244146	0.415671	
1.246946	0.317963	0.432892	
1.149788	0.451514	0.499252	
1.062734	0.567233	0.514421	
1.066680	0.774425	0.454230	
0.751175	0.858520	0.519635	
