1.130953	0.017479	0.031014	
1.104656	0.086737	0.003967	
1.036617	0.118344	0.037897	
1.069679	0.243374	0.014769	
0.998898	0.258455	0.028291	
1.047937	0.394478	0.032425	
0.920909	0.497587	0.011171	
0.868366	0.596861	0.003915	
0.876036	0.649349	0.009164	
0.716231	0.743447	0.047622	
0.650285	0.804751	0.047557	
0.457711	0.917296	0.047120	
0.372218	1.000001	0.020408	
0.328895	1.054900	0.014195	
0.216958	1.035920	0.014021	
0.169602	1.116722	0.005083	
0.076324	1.034668	0.011073	
1.074854	0.011123	0.069497	
1.004250	0.084647	0.100695	
1.007876	0.107014	0.070365	
1.000575	0.220010	0.071124	
1.032782	0.344084	0.063151	
0.971067	0.402247	0.104001	
0.898719	0.533072	0.070080	
0.843531	0.625255	0.075576	
0.800601	0.738729	0.089657	
0.744907	0.797142	0.094109	
0.633980	0.885142	0.129044	
0.478539	0.910959	0.132641	
0.375819	0.959584	0.135674	
0.304611	0.979683	0.076745	
0.206174	1.026346	0.060729	
0.125854	1.154591	0.052426	
0.061986	1.198112	0.092838	
0.001643	1.144091	0.037715	
1.048311	0.017535	0.154121	
1.055810	0.043282	0.121730	
1.031686	0.119878	0.171412	
1.038516	0.256616	0.170597	
0.962827	0.323624	0.162386	
0.922196	0.398550	0.157832	
0.863234	0.532581	0.125042	
0.822548	0.642645	0.227364	
0.723035	0.781250	0.200081	
0.634243	0.784898	0.227503	
0.493448	0.888217	0.139922	
0.429154	0.975610	0.207063	
0.311909	1.000418	0.169137	
0.247928	1.082580	0.157711	
0.141748	1.046514	0.164056	
0.075280	1.069740	0.163787	
0.017537	1.037760	0.139821	
1.006632	0.041266	0.189465	
1.042988	0.082531	0.227892	
1.001805	0.119523	0.229596	
1.007443	0.238940	0.211959	
0.969515	0.305741	0.224759	
0.907781	0.442172	0.236067	
0.835575	0.618666	0.312067	
0.727517	0.682380	0.337009	
0.635783	0.774223	0.270126	
0.573124	0.895378	0.252301	
0.454121	0.922921	0.344381	
0.324580	0.939363	0.235869	
0.293402	0.982038	0.232070	
0.137111	1.012279	0.194354	
0.068026	1.017490	0.208760	
0.015881	1.026013	0.232343	
1.023490	0.008590	0.264776	
1.027844	0.041072	0.347488	
0.983053	0.121720	0.340537	
0.970797	0.290983	0.347251	
0.921211	0.349697	0.337617	
0.817645	0.490221	0.429313	
0.724950	0.602244	0.416851	
0.639981	0.679217	0.411308	
0.549741	0.771676	0.417586	
0.481458	0.923143	0.457878	
0.415800	0.945253	0.332901	
0.253767	0.953420	0.345914	
0.199632	0.966507	0.319593	
0.062884	1.024668	0.279549	
0.030996	1.072642	0.291888	
0.989467	0.031180	0.401750	
0.949848	0.113324	0.438435	
0.995837	0.244316	0.431041	
0.912820	0.216498	0.487594	
0.987508	0.388504	0.480273	
0.803481	0.495313	0.466304	
0.739409	0.640388	0.478580	
0.569310	0.707882	0.451289	
0.621609	0.910356	0.515788	
0.360121	0.841502	0.493402	
0.281463	0.891198	0.470779	
0.200433	0.996804	0.512562	
0.076946	1.043098	0.471615	
0.021752	1.039783	0.441127	
0.964544	0.018473	0.482778	
0.917916	0.109514	0.514526	
1.024075	0.263526	0.620376	
0.848636	0.308500	0.632451	
0.804778	0.362438	0.601486	
0.690797	0.503570	0.578108	
0.636576	0.643485	0.602182	
0.561051	0.698171	0.597132	
0.393774	0.769345	0.576194	
0.252105	0.861702	0.570767	
0.180338	0.835073	0.565073	
0.134746	0.969040	0.508959	
0.014791	0.965898	0.509519	
0.954222	0.003565	0.678993	
0.842121	0.100471	0.587853	
0.784321	0.175925	0.684549	
0.761976	0.248716	0.672104	
0.712155	0.412157	0.785117	
0.643720	0.463249	0.657094	
0.477197	0.599976	0.714054	
0.385358	0.739287	0.693080	
0.252481	0.711632	0.700144	
0.160019	0.848784	0.595137	
0.040031	0.838682	0.591655	
0.013415	0.866706	0.599432	
0.834014	0.008503	0.660836	
0.891776	0.134180	0.833955	
0.747389	0.170046	0.843923	
0.601164	0.270739	0.779028	
0.622763	0.364814	0.846833	
0.459760	0.505078	0.788974	
0.466239	0.576987	0.778794	
0.302448	0.664750	0.704347	
0.145401	0.733877	0.697017	
0.101696	0.741899	0.709697	
0.017855	0.853525	0.634677	
0.739893	0.016994	0.701406	
0.684931	0.060609	0.808959	
0.641715	0.211452	0.868086	
0.599417	0.269589	0.848302	
0.480473	0.357480	0.831277	
0.415449	0.514133	0.860572	
0.275381	0.536880	0.837544	
0.175718	0.691113	0.919546	
0.108632	0.709604	0.794108	
0.021719	0.751606	0.838984	
0.652592	0.009169	0.771159	
0.636366	0.049999	0.933592	
0.493517	0.155640	0.884130	
0.410191	0.318781	0.921250	
0.337030	0.375795	0.922498	
0.250967	0.463232	0.875472	
0.163386	0.485474	0.909900	
0.139569	0.721361	0.964344	
