0.827029	0.145799	0.545828	
0.796308	0.257459	0.555223	
0.755248	0.353103	0.553912	
0.648866	0.503117	0.578253	
0.582701	0.581111	0.570273	
0.478717	0.683544	0.558186	
0.359456	0.750147	0.562706	
0.227488	0.809953	0.548444	
0.183221	0.844190	0.513530	
0.070992	0.874494	0.488101	
0.000457	0.900721	0.442367	
0.849561	0.008159	0.534937	
0.821632	0.064409	0.573496	
0.777924	0.177025	0.609292	
0.722449	0.262032	0.644477	
0.648008	0.384358	0.665595	
0.593762	0.480499	0.650198	
0.467852	0.577889	0.674739	
0.331828	0.690227	0.644680	
0.266357	0.720825	0.644177	
0.174701	0.783977	0.607485	
0.086351	0.818250	0.577030	
0.000911	0.842518	0.549243	
0.789962	0.007587	0.623920	
0.760103	0.099240	0.649789	
0.711553	0.161922	0.687701	
0.639278	0.274258	0.732383	
0.552631	0.379140	0.750487	
0.466631	0.456257	0.765596	
0.401725	0.536216	0.749158	
0.264852	0.647095	0.722092	
0.182749	0.714344	0.680221	
0.069482	0.749502	0.661364	
0.007427	0.784084	0.628896	
0.722972	0.008810	0.699447	
0.659451	0.108879	0.748931	
0.618098	0.191424	0.769980	
0.523808	0.266783	0.815956	
0.464388	0.348366	0.816537	
0.368494	0.455562	0.816535	
0.284726	0.514804	0.816598	
0.169857	0.615415	0.777636	
0.077677	0.659466	0.753633	
0.026268	0.705564	0.712234	
0.627977	0.006289	0.781909	
0.577950	0.061636	0.817518	
0.514547	0.163413	0.853381	
0.425919	0.266392	0.866357	
0.355174	0.345413	0.873975	
0.232729	0.436124	0.873156	
0.169115	0.475452	0.867657	
0.066911	0.573469	0.828827	
0.002301	0.646573	0.768504	
0.541270	0.009711	0.847138	
0.478775	0.091666	0.879366	
0.412789	0.148280	0.904243	
0.328918	0.229337	0.920004	
0.242540	0.347918	0.910099	
0.146608	0.399124	0.910631	
0.067269	0.500541	0.868358	
0.005281	0.557489	0.840975	
0.434252	0.023243	0.904929	
0.393347	0.060375	0.923163	
0.296002	0.160696	0.943772	
0.206838	0.245275	0.950146	
0.145888	0.337324	0.933944	
0.058474	0.369896	0.931954	
0.006223	0.468894	0.892611	
0.359670	0.010559	0.934370	
0.295548	0.073553	0.967161	
0.187881	0.148878	0.974166	
0.116487	0.191673	0.978493	
0.057179	0.303291	0.955436	
0.012338	0.365757	0.937720	
0.252537	0.002054	0.974149	
0.197531	0.094038	0.983011	
0.154307	0.151808	0.983097	
0.068018	0.192931	0.983554	
0.000569	0.260995	0.974999	
0.178722	0.004734	0.986845	
0.150101	0.066065	0.991323	
0.035149	0.146518	0.993037	
0.000447	0.205017	0.982397	
0.119991	0.016937	0.996509	
0.072158	0.071961	0.996745	
0.000008	0.120758	0.993914	
0.062708	0.004682	1.000896	
0.004527	0.064987	1.002083	
0.004436	0.010518	1.001500	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
